points_x,points_y,celltypes,phenotypes
18.5048,24.8135,Tumour,
43.301,26.9983,Tumour,
48.2368,28.016,Tumour,
24.4732,27.8966,Tumour,
45.8109,27.0045,Tumour,
20.4975,22.6511,Tumour,
43.6379,22.92,Tumour,
46.7296,23.6312,Tumour,
28.9779,26.8229,Tumour,
47.6647,25.6501,Tumour,
29.961,25.9436,Tumour,
46.6886,25.6116,Tumour,
47.7034,24.0168,Tumour,
44.9804,25.9399,Tumour,
44.8571,27.8925,Tumour,
44.0082,27.9229,Tumour,
46.6066,26.5154,Tumour,
44.4519,26.6193,Tumour,
44.4133,27.8233,Tumour,
50.0,25.1736,Tumour,
46.3088,26.9821,Tumour,
50.0,25.6963,Tumour,
31.7447,21.0841,Tumour,
46.3079,27.8832,Tumour,
42.0845,26.5356,Tumour,
41.2908,27.5622,Tumour,
48.9796,26.9823,Tumour,
47.1571,25.5915,Tumour,
35.7575,21.2443,Tumour,
46.0514,27.3751,Tumour,
34.6628,23.5855,Tumour,
35.5438,23.2233,Tumour,
43.4101,26.4508,Tumour,
45.3245,25.7687,Tumour,
47.5071,24.8303,Tumour,
43.548,27.8952,Tumour,
46.2658,23.7296,Tumour,
47.0918,26.4701,Tumour,
23.5266,18.6833,Tumour,
21.9542,25.801,Tumour,
38.2699,22.4866,Tumour,
46.297,28.498,Tumour,
49.1804,26.4401,Tumour,
43.2278,24.6771,Tumour,
43.0625,28.9367,Tumour,
41.6713,25.671,Tumour,
44.81,26.2462,Tumour,
19.6223,22.1389,Tumour,
47.6099,28.2109,Tumour,
23.861,27.7823,Tumour,
49.1972,25.5725,Tumour,
24.0317,30.4921,Tumour,
45.3262,26.1639,Tumour,
19.9493,22.9248,Tumour,
46.6039,25.1574,Tumour,
17.5862,25.7043,Tumour,
48.1107,27.4361,Tumour,
43.8333,28.3966,Tumour,
48.5146,27.1813,Tumour,
20.6629,18.7835,Tumour,
50.0,26.1341,Tumour,
45.1093,24.3402,Tumour,
18.3182,28.2429,Tumour,
32.0377,25.0272,Tumour,
21.7062,24.4151,Tumour,
25.9365,20.2431,Tumour,
42.3475,28.6344,Tumour,
45.6308,28.4053,Tumour,
49.5248,26.797,Tumour,
18.022,28.8714,Tumour,
46.6182,22.9752,Tumour,
18.5336,26.095,Tumour,
38.094,23.2499,Tumour,
32.0774,23.1463,Tumour,
21.8492,23.2105,Tumour,
25.4088,21.9113,Tumour,
46.8148,27.786,Tumour,
23.2726,31.7483,Tumour,
44.1533,23.4266,Tumour,
21.7747,28.8226,Tumour,
46.0102,24.6413,Tumour,
46.8822,28.4166,Tumour,
21.639,17.5428,Tumour,
25.2534,27.4715,Tumour,
44.1336,26.5584,Tumour,
24.3331,23.1756,Tumour,
44.5167,23.901,Tumour,
45.7672,25.4447,Tumour,
44.3342,22.856,Tumour,
22.0356,20.8756,Tumour,
29.2387,20.7823,Tumour,
49.4729,25.1787,Tumour,
42.562,27.5632,Tumour,
48.5025,24.8181,Tumour,
25.6006,18.7545,Tumour,
47.2492,26.9829,Tumour,
19.9287,19.3044,Tumour,
46.6971,24.6978,Tumour,
41.3696,24.5751,Tumour,
32.7996,25.1593,Tumour,
43.0398,27.781,Tumour,
46.7979,26.944,Tumour,
32.2591,21.8881,Tumour,
22.8176,29.2067,Tumour,
45.0051,27.4695,Tumour,
25.3359,20.5476,Tumour,
46.6598,27.3373,Tumour,
38.8927,23.5185,Tumour,
21.356,27.2583,Tumour,
44.0045,25.0495,Tumour,
27.8003,30.0415,Tumour,
36.5079,23.7002,Tumour,
17.9435,26.5049,Tumour,
30.4846,24.7896,Tumour,
20.684,28.7625,Tumour,
47.2684,24.4122,Tumour,
23.0747,26.3671,Tumour,
49.3104,24.6898,Tumour,
29.0545,22.2593,Tumour,
37.6562,24.5998,Tumour,
43.8843,26.3491,Tumour,
43.4278,25.5405,Tumour,
34.1306,22.0545,Tumour,
34.0867,23.2437,Tumour,
45.7356,23.5349,Tumour,
23.1819,20.5354,Tumour,
18.4786,22.8625,Tumour,
23.3312,29.5833,Tumour,
21.06,21.3927,Tumour,
33.7343,21.2688,Tumour,
19.4692,24.5607,Tumour,
27.2115,22.4859,Tumour,
42.1913,24.7008,Tumour,
36.2247,24.7167,Tumour,
29.758,22.2239,Tumour,
33.5035,24.3995,Tumour,
43.4876,27.4871,Tumour,
31.5207,25.5088,Tumour,
44.3621,28.3524,Tumour,
30.874,21.1071,Tumour,
28.4681,25.8213,Tumour,
28.4549,30.5335,Tumour,
20.8065,25.9243,Tumour,
43.542,24.3293,Tumour,
24.1282,32.7802,Tumour,
29.0814,25.9173,Tumour,
45.9517,24.0478,Tumour,
21.4225,20.8795,Tumour,
40.7914,24.5547,Tumour,
25.1227,23.9886,Tumour,
44.754,28.7123,Tumour,
44.7028,23.4695,Tumour,
19.7405,24.0227,Tumour,
19.5129,25.941,Tumour,
29.5003,23.6232,Tumour,
42.7819,24.361,Tumour,
44.472,29.3805,Tumour,
20.0793,26.8362,Tumour,
17.8944,24.0419,Tumour,
21.1119,22.5656,Tumour,
42.9878,27.2816,Tumour,
25.119,24.6504,Tumour,
24.1818,34.2306,Tumour,
20.6723,27.4588,Tumour,
22.2968,28.5278,Tumour,
34.696,22.239,Tumour,
24.4238,19.6014,Tumour,
28.3749,26.5844,Tumour,
38.9241,24.56,Tumour,
27.1528,26.0707,Tumour,
24.3844,27.1677,Tumour,
21.605,21.8732,Tumour,
43.2949,23.9544,Tumour,
32.9806,21.5362,Tumour,
41.5945,26.1547,Tumour,
27.6852,22.8659,Tumour,
42.1546,27.9797,Tumour,
27.7257,20.3227,Tumour,
20.5504,24.5701,Tumour,
24.9569,27.0538,Tumour,
26.1466,19.0804,Tumour,
46.2597,25.002,Tumour,
36.9962,23.104,Tumour,
20.3795,21.0601,Tumour,
42.6535,25.4706,Tumour,
24.6009,29.4745,Tumour,
33.5007,23.4687,Tumour,
43.9844,26.0226,Tumour,
25.8774,27.1642,Tumour,
32.3843,22.56,Tumour,
37.4132,23.8126,Tumour,
45.1632,29.1549,Tumour,
40.7497,25.9517,Tumour,
27.3453,26.7144,Tumour,
18.9242,28.3717,Tumour,
35.0316,22.8865,Tumour,
19.9425,28.1516,Tumour,
24.4499,31.1716,Tumour,
36.6204,22.1327,Tumour,
29.2475,29.1381,Tumour,
22.7401,21.298,Tumour,
40.7105,25.2799,Tumour,
29.4446,21.4352,Tumour,
29.495,26.4907,Tumour,
21.6814,18.7,Tumour,
42.804,24.8068,Tumour,
49.3675,27.401,Tumour,
29.2246,31.1407,Tumour,
45.356,27.944,Tumour,
25.4015,23.4037,Tumour,
34.4432,24.7289,Tumour,
23.2267,21.9175,Tumour,
23.9953,29.8814,Tumour,
41.815,25.1107,Tumour,
23.4461,28.1133,Tumour,
23.0898,31.0895,Tumour,
22.0449,20.1766,Tumour,
35.3467,25.1056,Tumour,
43.9853,24.5083,Tumour,
30.3002,21.2597,Tumour,
37.5286,22.7634,Tumour,
21.487,19.8225,Tumour,
23.1109,19.6994,Tumour,
19.1173,26.3745,Tumour,
19.2768,25.2454,Tumour,
20.0974,25.5502,Tumour,
44.3016,24.8501,Tumour,
24.0927,20.5673,Tumour,
46.8145,24.2262,Tumour,
17.9371,24.7824,Tumour,
18.1223,25.5521,Tumour,
31.8277,26.4734,Tumour,
41.6765,26.7976,Tumour,
30.3351,25.4475,Tumour,
33.7317,25.036,Tumour,
48.0304,24.4611,Tumour,
20.159,26.2654,Tumour,
50.0,26.6788,Tumour,
18.8521,24.2822,Tumour,
32.3363,24.3581,Tumour,
25.4699,19.7552,Tumour,
20.8209,26.754,Tumour,
26.3605,19.6214,Tumour,
33.4354,21.9694,Tumour,
29.9676,20.1152,Tumour,
18.8807,27.3818,Tumour,
23.0675,30.0871,Tumour,
32.3262,21.2848,Tumour,
33.9997,24.0416,Tumour,
48.6175,26.0062,Tumour,
20.1582,21.9179,Tumour,
22.1694,27.9085,Tumour,
40.2508,24.6741,Tumour,
17.3016,26.3156,Tumour,
36.0734,21.7678,Tumour,
28.9637,20.2171,Tumour,
17.2923,23.6837,Tumour,
41.5508,23.7087,Tumour,
26.8747,27.7276,Tumour,
20.461,19.6803,Tumour,
23.7226,31.097,Tumour,
20.6287,28.0679,Tumour,
45.6706,22.6193,Tumour,
28.3264,20.453,Tumour,
19.1579,22.6792,Tumour,
24.7318,20.1405,Tumour,
44.979,22.4976,Tumour,
41.858,27.499,Tumour,
28.5155,27.5327,Tumour,
26.0619,21.708,Tumour,
26.7778,20.2516,Tumour,
28.4991,31.1568,Tumour,
23.4568,21.1855,Tumour,
23.766,19.3173,Tumour,
22.8778,27.9016,Tumour,
20.9945,17.28,Tumour,
42.413,25.0918,Tumour,
28.4968,29.1872,Tumour,
35.2174,21.8981,Tumour,
42.2169,25.5722,Tumour,
42.1037,26.0074,Tumour,
28.5282,21.0757,Tumour,
22.5134,19.6141,Tumour,
41.1675,26.9188,Tumour,
49.1115,24.245,Tumour,
28.7946,28.521,Tumour,
19.3123,27.8717,Tumour,
44.0543,24.0533,Tumour,
24.8189,20.9025,Tumour,
25.273,30.7217,Tumour,
21.0717,19.2981,Tumour,
30.6543,22.108,Tumour,
41.112,26.3063,Tumour,
27.4381,21.8635,Tumour,
26.8268,27.0715,Tumour,
22.945,28.6249,Tumour,
31.7304,22.9054,Tumour,
33.3604,22.6401,Tumour,
19.8209,28.7452,Tumour,
19.9199,27.4454,Tumour,
22.003,17.9746,Tumour,
28.5491,29.8493,Tumour,
39.4805,23.6214,Tumour,
22.5984,20.5002,Tumour,
19.2061,28.9388,Tumour,
20.2738,23.6796,Tumour,
18.4289,26.852,Tumour,
29.0214,24.3431,Tumour,
47.6182,27.3095,Tumour,
21.3799,23.416,Tumour,
18.5391,29.2117,Tumour,
24.728,31.9233,Tumour,
23.8722,29.1916,Tumour,
32.9001,24.5041,Tumour,
36.853,24.2701,Tumour,
25.1708,19.2865,Tumour,
30.9177,25.7269,Tumour,
29.4739,19.7496,Tumour,
23.1309,22.5416,Tumour,
34.876,24.2004,Tumour,
45.7678,26.2065,Tumour,
30.5176,26.4301,Tumour,
24.1174,33.5469,Tumour,
18.5441,23.6978,Tumour,
31.7419,22.0759,Tumour,
32.0321,25.8851,Tumour,
25.2625,29.2971,Tumour,
43.6442,29.25,Tumour,
18.7626,25.4935,Tumour,
30.0165,26.8841,Tumour,
30.136,21.7702,Tumour,
35.4551,24.5388,Tumour,
31.3259,21.4543,Tumour,
22.0494,21.4905,Tumour,
25.5711,27.9762,Tumour,
