points_x,points_y,celltypes,phenotypes
25.0042,25.4968,Tumour,
21.2302,26.5781,Tumour,
29.6863,24.1445,Tumour,
23.5803,20.522,Tumour,
20.7937,21.5455,Tumour,
26.5659,23.4487,Tumour,
26.5446,27.0031,Tumour,
21.6717,27.2455,Tumour,
25.8963,22.6019,Tumour,
24.6028,22.087,Tumour,
27.5819,25.716,Tumour,
30.507,23.5964,Tumour,
24.6893,27.4684,Tumour,
26.5689,30.4256,Tumour,
23.2433,26.9306,Tumour,
23.098,26.3702,Tumour,
20.5734,23.3391,Tumour,
23.8296,23.7465,Tumour,
24.8239,20.4085,Tumour,
23.6244,24.6408,Tumour,
27.5069,19.334,Tumour,
27.0158,29.6391,Tumour,
27.3564,26.8022,Tumour,
24.6612,28.8674,Tumour,
18.55,27.5041,Tumour,
24.0339,22.7915,Tumour,
22.58,21.6869,Tumour,
29.0686,25.0491,Tumour,
27.544,21.1399,Tumour,
26.5015,25.07,Tumour,
25.9693,24.7574,Tumour,
22.2088,25.2664,Tumour,
21.2318,23.6164,Tumour,
19.6655,23.85,Tumour,
24.1719,20.2226,Tumour,
21.1626,24.9216,Tumour,
26.1767,21.4702,Tumour,
25.1199,29.7331,Tumour,
28.2669,28.489,Tumour,
29.3336,20.9962,Tumour,
21.8285,28.4746,Tumour,
24.8783,26.9073,Tumour,
21.7033,22.5575,Tumour,
20.7792,27.7142,Tumour,
31.4781,25.4781,Tumour,
23.417,28.9013,Tumour,
26.6663,29.1493,Tumour,
26.5439,22.357,Tumour,
21.0407,24.2121,Tumour,
19.3279,25.532,Tumour,
27.128,23.9572,Tumour,
29.4381,26.5816,Tumour,
27.8342,23.0215,Tumour,
19.6587,21.3014,Tumour,
22.1574,19.8188,Tumour,
25.2497,26.3526,Tumour,
24.2971,21.5463,Tumour,
25.1797,23.6177,Tumour,
22.2949,20.5399,Tumour,
26.5114,26.3526,Tumour,
28.3933,23.8088,Tumour,
25.6744,27.8441,Tumour,
20.2773,27.118,Tumour,
24.0119,28.9924,Tumour,
27.2662,20.6023,Tumour,
