points_x,points_y,celltypes,phenotypes
23.6668,28.4907,Tumour,
22.1133,25.2234,Tumour,
28.3542,20.5828,Tumour,
25.301,36.0842,Tumour,
26.2113,22.4471,Tumour,
23.6209,25.7907,Tumour,
23.3396,36.6459,Tumour,
21.4074,30.5994,Tumour,
28.5286,21.5947,Tumour,
24.956,24.1594,Tumour,
24.3197,22.1357,Tumour,
22.4177,32.7808,Tumour,
18.4684,24.5925,Tumour,
25.494,32.2397,Tumour,
23.9977,34.3636,Tumour,
27.3495,27.4195,Tumour,
24.3155,31.5633,Tumour,
23.9987,32.9336,Tumour,
25.712,21.9538,Tumour,
20.2873,26.7594,Tumour,
29.1671,22.0548,Tumour,
26.0876,30.7667,Tumour,
26.2881,34.3756,Tumour,
30.7463,28.3177,Tumour,
26.2365,17.8964,Tumour,
22.293,30.6161,Tumour,
23.3962,34.4981,Tumour,
18.7917,25.8946,Tumour,
31.2224,24.9083,Tumour,
24.2797,19.5519,Tumour,
27.8061,27.1053,Tumour,
25.0996,21.7947,Tumour,
25.386,18.9656,Tumour,
22.2191,21.3701,Tumour,
21.5557,29.9755,Tumour,
23.7782,24.2054,Tumour,
29.2045,25.2576,Tumour,
28.64,29.5681,Tumour,
24.558,21.4512,Tumour,
20.2628,23.1146,Tumour,
25.6575,29.9733,Tumour,
20.4119,28.3324,Tumour,
27.2166,20.3898,Tumour,
21.8074,33.9162,Tumour,
25.6188,20.8719,Tumour,
29.9332,24.5034,Tumour,
22.7713,31.3571,Tumour,
29.7346,22.8541,Tumour,
22.4156,27.1163,Tumour,
26.9473,24.1017,Tumour,
26.3589,31.6081,Tumour,
27.1088,21.5888,Tumour,
28.1937,19.3426,Tumour,
29.1905,23.0603,Tumour,
22.8613,25.5913,Tumour,
28.2981,28.8898,Tumour,
31.1642,23.7628,Tumour,
23.2315,23.2614,Tumour,
22.3009,33.4394,Tumour,
23.6109,30.5198,Tumour,
28.7009,24.2389,Tumour,
28.1971,23.9031,Tumour,
20.9823,24.8,Tumour,
24.599,33.0637,Tumour,
23.5826,35.3897,Tumour,
23.1356,33.9495,Tumour,
22.6783,21.6436,Tumour,
24.1885,20.1877,Tumour,
29.7728,22.1379,Tumour,
23.2647,29.038,Tumour,
29.5341,28.3931,Tumour,
28.5566,24.8103,Tumour,
21.6627,28.5507,Tumour,
25.1896,32.8105,Tumour,
22.379,24.493,Tumour,
20.1312,31.0125,Tumour,
26.642,27.2847,Tumour,
20.2756,27.4835,Tumour,
26.619,19.0573,Tumour,
22.6987,20.0754,Tumour,
21.0622,26.2947,Tumour,
19.3824,23.5542,Tumour,
25.0208,30.0506,Tumour,
19.2593,26.2452,Tumour,
29.2382,23.7902,Tumour,
25.9668,21.3725,Tumour,
25.8568,27.0743,Tumour,
24.9484,30.9497,Tumour,
28.9775,20.7276,Tumour,
22.9677,32.1767,Tumour,
26.9993,29.0601,Tumour,
22.7287,22.9,Tumour,
27.209,28.0002,Tumour,
21.1642,35.5086,Tumour,
22.5862,34.6633,Tumour,
19.2877,25.2734,Tumour,
26.9747,19.6141,Tumour,
26.1137,32.4695,Tumour,
25.8487,20.305,Tumour,
25.3082,33.8165,Tumour,
22.8203,29.5472,Tumour,
26.0661,34.9018,Tumour,
21.5894,27.7911,Tumour,
21.7397,26.5068,Tumour,
20.7561,31.5052,Tumour,
23.6066,33.447,Tumour,
26.4266,19.8333,Tumour,
28.2601,26.3643,Tumour,
21.9207,31.14,Tumour,
20.879,29.8132,Tumour,
18.9161,24.1562,Tumour,
22.9007,30.2335,Tumour,
23.5738,20.7952,Tumour,
27.7167,18.4113,Tumour,
