points_x,points_y,celltypes,phenotypes
21.9232,14.7973,Tumour,
17.204,25.7874,Tumour,
23.8171,34.186,Tumour,
29.0454,17.42,Tumour,
27.8464,18.0695,Tumour,
25.0556,20.0087,Tumour,
29.3648,19.8039,Tumour,
19.1736,30.916,Tumour,
20.3906,31.6746,Tumour,
27.4146,32.3304,Tumour,
32.8745,28.3776,Tumour,
20.9774,18.4696,Tumour,
23.4374,32.6817,Tumour,
28.9856,30.74,Tumour,
20.3724,19.937,Tumour,
23.8395,16.9548,Tumour,
33.1071,25.1134,Tumour,
21.035,31.4251,Tumour,
28.6341,16.8039,Tumour,
22.3911,16.4482,Tumour,
17.9387,28.9098,Tumour,
30.6292,27.7819,Tumour,
17.0572,28.7111,Tumour,
32.689,27.5053,Tumour,
31.853,21.6481,Tumour,
21.2439,14.6442,Tumour,
30.0127,31.1782,Tumour,
17.8493,25.1881,Tumour,
22.7245,15.7845,Tumour,
29.7808,18.9331,Tumour,
25.067,33.1259,Tumour,
17.7392,23.7965,Tumour,
31.5691,25.0741,Tumour,
33.2175,26.0322,Tumour,
17.5488,29.4652,Tumour,
29.982,17.6497,Tumour,
17.0331,27.9415,Tumour,
27.1852,31.6514,Tumour,
18.9342,19.2257,Tumour,
22.5665,31.8812,Tumour,
19.889,31.1577,Tumour,
30.1614,22.5608,Tumour,
23.4391,15.4659,Tumour,
33.5621,26.889,Tumour,
29.6103,32.2739,Tumour,
24.4405,33.7297,Tumour,
16.6521,29.233,Tumour,
18.2405,22.2933,Tumour,
21.4784,15.478,Tumour,
22.4954,15.1522,Tumour,
33.3814,27.8645,Tumour,
29.6155,29.8308,Tumour,
19.112,22.1743,Tumour,
25.3509,33.6308,Tumour,
30.3071,19.1899,Tumour,
21.7599,18.5353,Tumour,
30.3529,18.2152,Tumour,
32.3034,25.0833,Tumour,
28.6481,18.1173,Tumour,
28.222,17.3862,Tumour,
27.7746,18.6826,Tumour,
