points_x,points_y,celltypes,phenotypes
27.5707,24.7209,Tumour,
18.7327,28.9518,Tumour,
27.2776,22.3431,Tumour,
26.7061,23.1187,Tumour,
27.5843,26.8314,Tumour,
23.5038,19.6279,Tumour,
29.6747,24.2671,Tumour,
28.2597,27.3847,Tumour,
22.3151,21.5803,Tumour,
24.2565,19.4968,Tumour,
21.4992,27.64,Tumour,
30.1666,25.2382,Tumour,
25.42,29.2008,Tumour,
26.5949,31.6737,Tumour,
24.4666,29.025,Tumour,
21.6584,22.5683,Tumour,
22.2204,19.7115,Tumour,
31.0463,20.6508,Tumour,
22.7824,20.6598,Tumour,
24.4037,20.9913,Tumour,
22.0201,27.3187,Tumour,
29.0738,20.4065,Tumour,
25.9462,30.0224,Tumour,
23.2442,30.8239,Tumour,
19.4188,28.7968,Tumour,
19.6663,24.1332,Tumour,
21.9352,23.0946,Tumour,
25.491,24.0571,Tumour,
20.513,25.7764,Tumour,
24.0226,22.0789,Tumour,
23.0984,27.3247,Tumour,
23.1665,15.7818,Tumour,
30.6611,30.4295,Tumour,
29.8166,20.3319,Tumour,
31.9479,22.2278,Tumour,
23.0894,28.6393,Tumour,
26.0045,29.2862,Tumour,
28.6654,17.7727,Tumour,
26.4754,18.0432,Tumour,
30.3384,28.4483,Tumour,
29.1966,23.3521,Tumour,
23.256,18.2684,Tumour,
28.5318,29.7784,Tumour,
18.503,25.4019,Tumour,
22.8708,26.4003,Tumour,
23.9965,28.5766,Tumour,
28.5961,19.1376,Tumour,
30.622,24.1178,Tumour,
22.7054,30.444,Tumour,
20.4028,28.3904,Tumour,
23.6187,27.0474,Tumour,
23.6968,19.0101,Tumour,
33.962,24.3235,Tumour,
26.4901,29.6828,Tumour,
29.2101,21.4338,Tumour,
21.827,17.5677,Tumour,
24.3809,28.0385,Tumour,
30.4333,25.8756,Tumour,
27.6892,30.3417,Tumour,
32.2655,21.3202,Tumour,
24.6907,19.895,Tumour,
26.5813,21.6853,Tumour,
20.5162,21.2067,Tumour,
27.762,16.4861,Tumour,
29.2262,27.2256,Tumour,
20.389,18.3816,Tumour,
18.0743,27.5414,Tumour,
18.2686,21.8785,Tumour,
28.2491,24.8776,Tumour,
22.0156,26.4587,Tumour,
26.1043,22.4945,Tumour,
31.5098,27.2548,Tumour,
24.4256,20.4507,Tumour,
32.388,25.4253,Tumour,
22.3691,24.0606,Tumour,
25.8319,26.4838,Tumour,
25.859,17.7942,Tumour,
23.3532,23.488,Tumour,
24.971,28.7419,Tumour,
18.3638,24.0848,Tumour,
27.9392,23.4902,Tumour,
31.5366,20.9587,Tumour,
24.4414,17.5249,Tumour,
21.7225,21.9336,Tumour,
27.9124,22.7893,Tumour,
30.6721,22.097,Tumour,
29.741,28.0774,Tumour,
26.6757,18.7404,Tumour,
25.2403,26.6003,Tumour,
26.6934,22.3829,Tumour,
30.3502,20.6966,Tumour,
26.5397,27.6449,Tumour,
17.5071,22.0878,Tumour,
16.9005,26.4215,Tumour,
29.5787,19.6966,Tumour,
26.6789,25.8629,Tumour,
27.4364,28.0748,Tumour,
24.9573,27.9377,Tumour,
19.4026,27.8772,Tumour,
32.3775,27.7994,Tumour,
22.8306,21.3034,Tumour,
22.1398,28.2899,Tumour,
20.3163,22.8417,Tumour,
27.9661,18.9554,Tumour,
25.8624,20.174,Tumour,
30.8129,25.0505,Tumour,
29.9468,26.2101,Tumour,
26.2311,20.7959,Tumour,
29.4937,30.6052,Tumour,
19.4369,25.0722,Tumour,
33.3332,22.5713,Tumour,
29.8332,23.0617,Tumour,
20.9294,22.1334,Tumour,
19.9726,24.6408,Tumour,
21.4916,25.6125,Tumour,
16.6593,25.0334,Tumour,
17.9256,25.7732,Tumour,
25.4161,17.3092,Tumour,
24.7591,31.44,Tumour,
20.4764,27.7424,Tumour,
30.0045,26.8454,Tumour,
24.5132,23.4672,Tumour,
25.7868,19.2626,Tumour,
30.0753,18.3647,Tumour,
31.9331,22.8673,Tumour,
22.3759,18.7561,Tumour,
27.7913,18.1772,Tumour,
22.5035,28.8216,Tumour,
30.1981,24.6197,Tumour,
24.9107,22.5483,Tumour,
31.4901,19.8739,Tumour,
26.1708,30.5904,Tumour,
24.6104,26.9994,Tumour,
23.5832,24.4088,Tumour,
29.151,25.8558,Tumour,
30.4679,27.8027,Tumour,
19.1945,23.5342,Tumour,
23.6849,27.9503,Tumour,
28.5635,28.4041,Tumour,
33.3611,25.5945,Tumour,
26.785,25.0835,Tumour,
30.3229,22.6275,Tumour,
23.5792,25.6571,Tumour,
31.6496,25.9626,Tumour,
29.428,22.0158,Tumour,
24.9783,17.7526,Tumour,
33.2311,24.389,Tumour,
21.1536,19.8326,Tumour,
22.2782,29.5352,Tumour,
21.5317,24.3393,Tumour,
20.9687,27.2696,Tumour,
22.668,25.0647,Tumour,
19.8475,27.4689,Tumour,
28.0529,29.3968,Tumour,
21.0345,28.9414,Tumour,
23.338,22.8418,Tumour,
28.4113,20.472,Tumour,
26.8913,30.6487,Tumour,
31.7518,25.3122,Tumour,
17.2461,25.8483,Tumour,
29.8736,28.9282,Tumour,
22.8557,20.0859,Tumour,
24.2156,25.7735,Tumour,
24.4172,30.4213,Tumour,
33.5402,23.2082,Tumour,
17.5346,23.3796,Tumour,
23.5134,20.6379,Tumour,
28.8856,22.5114,Tumour,
26.8038,26.5378,Tumour,
28.2329,17.3614,Tumour,
19.6367,26.3004,Tumour,
23.0311,18.8112,Tumour,
22.361,22.2444,Tumour,
18.9885,24.1718,Tumour,
16.2026,26.0523,Tumour,
27.3722,20.2422,Tumour,
22.9403,29.4486,Tumour,
32.0546,28.3518,Tumour,
21.1962,23.3695,Tumour,
26.0029,21.7507,Tumour,
19.8205,29.2444,Tumour,
28.0846,27.995,Tumour,
21.1323,20.9637,Tumour,
18.797,28.3441,Tumour,
18.84,25.8842,Tumour,
25.8153,21.1519,Tumour,
30.0262,22.045,Tumour,
28.3833,31.7971,Tumour,
25.2667,20.7473,Tumour,
31.0968,21.5417,Tumour,
26.9817,17.6351,Tumour,
30.8408,27.3653,Tumour,
28.2576,26.7774,Tumour,
25.3576,30.348,Tumour,
29.5158,20.8866,Tumour,
27.3213,26.1316,Tumour,
27.1974,18.3272,Tumour,
24.2414,21.5575,Tumour,
31.8007,24.0568,Tumour,
27.8113,20.6545,Tumour,
22.1127,20.6059,Tumour,
23.6328,21.2035,Tumour,
18.4186,22.4781,Tumour,
17.6113,25.2149,Tumour,
22.754,17.7862,Tumour,
24.6808,26.2242,Tumour,
21.841,21.0922,Tumour,
26.8332,20.5355,Tumour,
32.5015,23.3498,Tumour,
22.0582,25.3152,Tumour,
29.0629,18.3965,Tumour,
17.9359,26.35,Tumour,
27.5081,21.2499,Tumour,
31.5561,26.6366,Tumour,
21.5513,28.453,Tumour,
25.6182,31.0204,Tumour,
28.8313,27.6383,Tumour,
20.9173,24.0688,Tumour,
26.0305,28.6114,Tumour,
27.6255,15.913,Tumour,
28.3494,16.7161,Tumour,
15.9675,24.9528,Tumour,
26.4038,19.9806,Tumour,
26.3079,25.2829,Tumour,
27.4005,30.9955,Tumour,
16.9081,23.1776,Tumour,
29.7275,29.7081,Tumour,
27.4148,28.7346,Tumour,
19.9712,23.5677,Tumour,
24.0059,18.403,Tumour,
28.7266,29.0601,Tumour,
32.3245,24.3778,Tumour,
20.3187,27.0238,Tumour,
28.6776,21.0746,Tumour,
23.449,16.7199,Tumour,
25.5016,25.5519,Tumour,
29.4354,24.9075,Tumour,
18.2187,24.82,Tumour,
29.8395,27.4164,Tumour,
21.5432,26.7914,Tumour,
28.5337,24.272,Tumour,
28.2719,19.8178,Tumour,
23.0322,22.2559,Tumour,
26.3051,26.8793,Tumour,
28.5631,22.9894,Tumour,
30.6386,26.7989,Tumour,
29.1834,28.2094,Tumour,
33.4068,23.7375,Tumour,
19.878,21.4652,Tumour,
26.788,16.6841,Tumour,
17.817,20.8294,Tumour,
20.9719,22.7527,Tumour,
23.1655,29.9867,Tumour,
28.3784,18.397,Tumour,
22.1555,30.103,Tumour,
23.922,23.404,Tumour,
26.8972,21.1855,Tumour,
18.9341,24.8324,Tumour,
24.5486,29.7311,Tumour,
16.3093,26.7216,Tumour,
23.9299,25.0219,Tumour,
29.3122,28.9297,Tumour,
32.8032,22.8578,Tumour,
23.0996,28.0235,Tumour,
29.6543,25.5412,Tumour,
22.8515,19.4552,Tumour,
32.3463,19.9597,Tumour,
30.4883,29.1116,Tumour,
19.4863,25.7377,Tumour,
24.8726,30.8057,Tumour,
32.1952,26.2382,Tumour,
28.899,24.9134,Tumour,
27.9694,31.2614,Tumour,
30.5499,21.3251,Tumour,
19.8109,28.3345,Tumour,
18.1083,26.9613,Tumour,
27.6663,21.8923,Tumour,
32.7399,23.8711,Tumour,
17.2823,23.9738,Tumour,
28.1825,21.4056,Tumour,
24.1532,27.3811,Tumour,
21.8404,29.1037,Tumour,
18.1834,23.479,Tumour,
23.4791,26.3863,Tumour,
18.6916,26.4499,Tumour,
29.3586,26.4774,Tumour,
29.2514,19.0158,Tumour,
28.5453,30.9507,Tumour,
26.5984,28.7704,Tumour,
26.7974,28.1671,Tumour,
26.0356,25.9348,Tumour,
20.9262,26.5844,Tumour,
32.177,27.2121,Tumour,
26.9673,27.1875,Tumour,
25.1504,29.7589,Tumour,
25.0605,18.8696,Tumour,
27.3465,23.0602,Tumour,
21.0471,28.1383,Tumour,
24.9995,21.2522,Tumour,
22.9275,25.6995,Tumour,
31.7577,21.6274,Tumour,
22.1993,24.6314,Tumour,
26.9956,19.6134,Tumour,
20.6774,19.1696,Tumour,
23.3357,21.7859,Tumour,
31.2522,22.2682,Tumour,
17.7216,21.4592,Tumour,
29.9573,21.3763,Tumour,
21.9289,19.1835,Tumour,
24.1056,24.1093,Tumour,
24.1028,26.4555,Tumour,
24.6426,18.265,Tumour,
19.0692,22.5333,Tumour,
27.3265,16.9218,Tumour,
16.6941,25.6226,Tumour,
31.4983,27.9198,Tumour,
23.5579,29.057,Tumour,
21.7904,20.0838,Tumour,
22.5659,23.454,Tumour,
20.8271,25.1735,Tumour,
23.8095,20.1478,Tumour,
25.2775,24.5003,Tumour,
25.2211,21.7628,Tumour,
31.1874,23.6942,Tumour,
32.5492,22.2666,Tumour,
33.3067,25.0248,Tumour,
31.7986,23.4571,Tumour,
30.7414,23.1497,Tumour,
25.783,27.2787,Tumour,
27.0337,29.2289,Tumour,
20.0909,25.3746,Tumour,
25.4917,28.3108,Tumour,
27.7065,19.6469,Tumour,
23.8937,29.5777,Tumour,
20.4543,29.057,Tumour,
28.9905,30.358,Tumour,
31.0806,25.5721,Tumour,
28.8341,26.6561,Tumour,
20.3648,21.9186,Tumour,
28.2425,30.3795,Tumour,
22.2899,18.1438,Tumour,
27.3199,19.014,Tumour,
28.0642,25.567,Tumour,
23.7962,17.8399,Tumour,
26.9978,24.5493,Tumour,
27.6395,17.5021,Tumour,
17.7681,24.3127,Tumour,
25.2527,19.4735,Tumour,
21.4138,24.922,Tumour,
32.6393,24.8957,Tumour,
20.5579,23.5224,Tumour,
17.1461,22.5595,Tumour,
25.442,18.3531,Tumour,
29.4615,22.643,Tumour,
25.9428,27.8761,Tumour,
22.7928,15.3407,Tumour,
16.5641,24.3987,Tumour,
20.5926,24.5706,Tumour,
19.5249,26.8929,Tumour,
28.0069,28.7568,Tumour,
22.4648,27.8059,Tumour,
25.5292,31.5792,Tumour,
19.5814,23.0002,Tumour,
24.4971,22.8661,Tumour,
21.3765,29.4963,Tumour,
23.7618,30.2098,Tumour,
28.6838,25.5631,Tumour,
23.2688,17.4142,Tumour,
27.3064,23.8661,Tumour,
30.7106,20.084,Tumour,
25.1671,27.3391,Tumour,
29.1754,29.6819,Tumour,
22.2554,25.9342,Tumour,
31.1259,24.4939,Tumour,
32.3767,20.723,Tumour,
31.0479,28.3229,Tumour,
30.3666,17.6951,Tumour,
28.213,22.2524,Tumour,
32.5457,26.7488,Tumour,
27.7598,32.0297,Tumour,
25.2753,20.1605,Tumour,
27.9679,26.2102,Tumour,
17.3559,26.7734,Tumour,
30.9446,26.287,Tumour,
18.4091,21.0392,Tumour,
19.8937,22.3628,Tumour,
23.0853,24.0054,Tumour,
28.5575,23.5842,Tumour,
22.5865,26.9597,Tumour,
16.6055,23.8206,Tumour,
20.3019,26.3593,Tumour,
27.5333,29.6828,Tumour,
26.9509,30.0556,Tumour,
23.9463,17.1354,Tumour,
29.5426,18.0265,Tumour,
21.2328,21.5742,Tumour,
22.6282,22.8668,Tumour,
26.3776,19.3441,Tumour,
21.737,23.7276,Tumour,
15.6181,26.4993,Tumour,
20.9635,18.3888,Tumour,
26.3977,31.1482,Tumour,
28.6909,21.8807,Tumour,
27.5195,27.4602,Tumour,
16.5287,27.2837,Tumour,
23.9178,22.6148,Tumour,
29.0932,24.0481,Tumour,
26.0118,18.5965,Tumour,
28.9507,19.7532,Tumour,
17.2484,24.7703,Tumour,
24.4531,18.9464,Tumour,
21.1449,20.4183,Tumour,
27.8734,24.1557,Tumour,
