points_x,points_y,celltypes,phenotypes
24.1542,29.7549,Tumour,
29.1623,24.9349,Tumour,
25.1594,19.1576,Tumour,
22.7044,29.0135,Tumour,
21.9757,27.077,Tumour,
21.9739,27.711,Tumour,
25.8565,26.3393,Tumour,
19.8924,18.2567,Tumour,
27.0808,18.9288,Tumour,
20.7825,29.5737,Tumour,
25.2128,25.3133,Tumour,
18.7546,20.3325,Tumour,
26.3769,21.1944,Tumour,
22.6734,19.9328,Tumour,
26.1719,25.176,Tumour,
23.2423,25.9489,Tumour,
22.2196,26.5166,Tumour,
27.7628,24.0826,Tumour,
21.6737,21.239,Tumour,
26.9288,23.2712,Tumour,
21.2225,30.9608,Tumour,
20.6282,25.1701,Tumour,
19.2884,19.2267,Tumour,
25.1212,22.2803,Tumour,
23.6268,31.1796,Tumour,
26.2661,16.7689,Tumour,
22.2695,21.2675,Tumour,
24.7195,24.4115,Tumour,
22.0557,24.138,Tumour,
26.1873,23.6024,Tumour,
27.9268,25.3199,Tumour,
20.5096,32.0502,Tumour,
30.2168,23.6777,Tumour,
22.3876,31.5858,Tumour,
23.75,24.0853,Tumour,
25.9024,24.5735,Tumour,
25.1427,19.7983,Tumour,
25.4027,21.3801,Tumour,
33.0793,31.2207,Tumour,
27.8813,24.6943,Tumour,
18.6985,19.7707,Tumour,
19.3785,20.6078,Tumour,
23.1636,22.1391,Tumour,
26.6035,25.526,Tumour,
23.0367,29.5652,Tumour,
21.4399,26.0084,Tumour,
23.4395,28.7768,Tumour,
26.1173,19.523,Tumour,
25.3327,26.6314,Tumour,
32.2557,30.0799,Tumour,
21.6328,31.422,Tumour,
23.562,20.9731,Tumour,
21.9582,23.2017,Tumour,
32.5758,30.5744,Tumour,
21.4618,29.3734,Tumour,
21.5825,20.4772,Tumour,
21.2828,27.3132,Tumour,
22.9845,21.2113,Tumour,
19.4057,19.8468,Tumour,
22.3133,24.6742,Tumour,
28.3173,22.1356,Tumour,
25.7337,22.292,Tumour,
25.7906,22.9821,Tumour,
25.1131,18.0863,Tumour,
27.4985,19.57,Tumour,
26.7333,23.9124,Tumour,
24.2346,21.8731,Tumour,
22.1353,29.8111,Tumour,
22.9744,24.7504,Tumour,
28.9882,25.9645,Tumour,
26.5149,22.2124,Tumour,
22.8397,28.4215,Tumour,
26.7431,20.2253,Tumour,
26.2805,26.0709,Tumour,
20.4243,23.9956,Tumour,
19.9776,17.6121,Tumour,
22.0922,25.906,Tumour,
31.5271,26.1788,Tumour,
20.024,28.2381,Tumour,
23.0912,17.097,Tumour,
21.055,19.9953,Tumour,
24.4455,17.1164,Tumour,
24.2931,23.2507,Tumour,
23.6166,22.6817,Tumour,
24.1927,18.7616,Tumour,
25.122,20.4809,Tumour,
23.6142,23.3558,Tumour,
27.3184,18.286,Tumour,
27.8978,23.3669,Tumour,
24.7836,29.3552,Tumour,
20.691,21.9324,Tumour,
20.8931,26.3424,Tumour,
31.8414,23.9754,Tumour,
22.0425,22.1834,Tumour,
25.3094,24.7083,Tumour,
27.6593,22.3735,Tumour,
33.0468,24.2822,Tumour,
18.5396,23.8793,Tumour,
29.0337,17.1052,Tumour,
25.6887,18.3101,Tumour,
29.01,26.9865,Tumour,
20.3098,17.0588,Tumour,
24.2556,18.1515,Tumour,
25.7307,18.9684,Tumour,
24.7867,22.8157,Tumour,
23.2602,26.8289,Tumour,
21.6653,24.9999,Tumour,
31.0104,28.8208,Tumour,
26.8063,17.1307,Tumour,
23.9222,25.7443,Tumour,
20.309,21.4304,Tumour,
18.7937,18.7883,Tumour,
20.3563,20.6432,Tumour,
25.0953,23.8707,Tumour,
24.9807,16.672,Tumour,
19.3147,26.0913,Tumour,
20.8394,23.5654,Tumour,
17.152,23.1392,Tumour,
23.0909,18.5613,Tumour,
22.2536,28.2411,Tumour,
27.3029,20.5705,Tumour,
19.3367,22.844,Tumour,
28.709,22.5473,Tumour,
22.5293,33.1601,Tumour,
22.1614,29.201,Tumour,
33.6337,31.7114,Tumour,
24.458,20.1595,Tumour,
23.3166,19.516,Tumour,
22.3288,22.7264,Tumour,
19.7236,24.2971,Tumour,
21.2119,22.4382,Tumour,
22.9217,25.4481,Tumour,
25.3928,17.1059,Tumour,
25.9916,21.7018,Tumour,
29.2061,23.6658,Tumour,
21.361,24.4093,Tumour,
20.4447,19.8322,Tumour,
26.5392,24.565,Tumour,
27.9069,16.5767,Tumour,
21.4393,29.9543,Tumour,
30.0937,27.3934,Tumour,
22.0009,15.7279,Tumour,
22.6938,19.3371,Tumour,
17.6211,23.5432,Tumour,
27.7496,21.1169,Tumour,
26.2176,20.5227,Tumour,
19.3296,29.0075,Tumour,
23.1249,31.0332,Tumour,
20.589,28.9947,Tumour,
30.7038,28.1763,Tumour,
26.2402,17.4744,Tumour,
24.1548,21.1519,Tumour,
30.9252,24.3098,Tumour,
23.7478,26.38,Tumour,
25.7358,23.964,Tumour,
18.4579,21.2258,Tumour,
21.2745,25.4182,Tumour,
20.3054,22.3803,Tumour,
18.3708,19.3033,Tumour,
17.7372,20.0437,Tumour,
24.7746,27.194,Tumour,
27.189,24.3742,Tumour,
21.8977,31.8628,Tumour,
22.9991,23.481,Tumour,
27.1335,22.6605,Tumour,
21.406,19.5169,Tumour,
34.1345,29.8184,Tumour,
26.775,17.9508,Tumour,
29.7691,23.4167,Tumour,
21.5122,21.9052,Tumour,
33.5101,30.0668,Tumour,
18.9636,23.2879,Tumour,
26.9066,26.1933,Tumour,
20.7823,24.5365,Tumour,
23.384,20.1804,Tumour,
22.8439,20.5822,Tumour,
20.7558,31.6896,Tumour,
19.8693,23.6055,Tumour,
24.6757,20.9172,Tumour,
22.2904,25.3691,Tumour,
22.1959,20.5668,Tumour,
27.8729,17.8522,Tumour,
30.4066,24.6768,Tumour,
18.1473,23.4309,Tumour,
24.2877,26.651,Tumour,
23.581,21.7092,Tumour,
22.0933,32.8493,Tumour,
30.7747,23.7264,Tumour,
27.0414,26.7601,Tumour,
25.7651,19.9793,Tumour,
30.4193,26.8724,Tumour,
20.5005,25.7072,Tumour,
26.5013,18.9417,Tumour,
29.3461,24.2934,Tumour,
22.068,30.4719,Tumour,
29.3651,25.4829,Tumour,
22.5885,21.843,Tumour,
25.2403,23.2689,Tumour,
20.9618,20.6945,Tumour,
24.0784,28.5998,Tumour,
22.9172,22.794,Tumour,
22.9288,17.714,Tumour,
19.4418,28.1075,Tumour,
20.612,27.75,Tumour,
23.5799,25.1502,Tumour,
33.8046,29.2947,Tumour,
26.3197,18.3336,Tumour,
19.6554,21.6551,Tumour,
20.2005,26.2922,Tumour,
24.8053,18.6534,Tumour,
23.8603,17.7126,Tumour,
19.7799,18.9511,Tumour,
23.8989,19.4489,Tumour,
22.711,30.0784,Tumour,
24.5171,25.0159,Tumour,
22.1637,16.4327,Tumour,
20.643,22.9651,Tumour,
26.8198,19.6513,Tumour,
22.4446,23.6869,Tumour,
20.8104,28.3515,Tumour,
24.5318,25.6347,Tumour,
19.9904,27.5268,Tumour,
24.8655,21.6817,Tumour,
26.3973,22.8528,Tumour,
19.7532,25.7048,Tumour,
22.7675,26.2863,Tumour,
23.3975,30.2166,Tumour,
28.5738,24.7535,Tumour,
17.7247,26.7857,Tumour,
30.6357,25.4345,Tumour,
28.1121,17.1196,Tumour,
19.9117,20.0798,Tumour,
21.4501,23.751,Tumour,
25.3614,27.1881,Tumour,
24.3919,23.8263,Tumour,
20.004,16.0954,Tumour,
33.2431,30.5449,Tumour,
20.6753,27.0389,Tumour,
23.955,24.6789,Tumour,
22.668,27.627,Tumour,
25.687,17.6013,Tumour,
27.3647,17.4268,Tumour,
19.8077,20.9965,Tumour,
22.7288,30.6748,Tumour,
34.2914,30.4541,Tumour,
21.0286,21.328,Tumour,
24.3162,28.0824,Tumour,
25.6534,20.8054,Tumour,
28.5391,25.448,Tumour,
28.186,26.0711,Tumour,
16.3385,23.0186,Tumour,
23.9292,20.3506,Tumour,
21.4748,26.6843,Tumour,
23.0746,24.1898,Tumour,
26.9433,21.8151,Tumour,
19.9823,23.0599,Tumour,
31.5204,23.5273,Tumour,
17.7543,19.453,Tumour,
19.6968,22.2674,Tumour,
34.7291,29.2997,Tumour,
28.6772,26.5057,Tumour,
23.5755,18.8326,Tumour,
21.3997,22.969,Tumour,
24.1844,22.4667,Tumour,
24.4832,19.4948,Tumour,
24.7624,17.609,Tumour,
24.4005,16.3171,Tumour,
22.577,18.7618,Tumour,
18.9324,20.9739,Tumour,
