points_x,points_y,celltypes,phenotypes
20.7028,23.9871,Tumour,
25.3904,16.6846,Tumour,
24.4413,19.9592,Tumour,
26.6483,26.0845,Tumour,
23.166,24.1618,Tumour,
30.4939,28.3603,Tumour,
26.0195,20.2702,Tumour,
42.9525,25.6028,Tumour,
26.42,27.9538,Tumour,
20.4306,24.6966,Tumour,
39.2276,25.7042,Tumour,
21.5637,26.911,Tumour,
25.9528,21.6633,Tumour,
32.5107,24.8604,Tumour,
27.416,24.9173,Tumour,
33.2087,25.0803,Tumour,
29.7285,29.1522,Tumour,
29.1558,16.4228,Tumour,
21.3092,28.588,Tumour,
21.3674,24.0741,Tumour,
35.5549,26.7469,Tumour,
19.8513,27.7105,Tumour,
25.9043,28.4728,Tumour,
23.6573,21.6851,Tumour,
29.289,23.2001,Tumour,
22.3512,26.683,Tumour,
22.5945,29.5976,Tumour,
32.9337,24.3337,Tumour,
30.7315,25.1767,Tumour,
25.8477,20.9587,Tumour,
28.9641,23.75,Tumour,
27.8535,27.6917,Tumour,
33.059,28.2147,Tumour,
28.0766,19.6513,Tumour,
21.7214,20.8575,Tumour,
16.769,24.4391,Tumour,
28.2492,29.8777,Tumour,
24.2997,30.5832,Tumour,
21.5837,31.053,Tumour,
21.5566,25.5755,Tumour,
22.4791,28.9,Tumour,
22.4207,22.5552,Tumour,
21.1792,27.9567,Tumour,
34.4651,25.9793,Tumour,
22.2165,27.8859,Tumour,
41.9754,26.8438,Tumour,
24.3019,20.6458,Tumour,
30.6925,26.5929,Tumour,
30.8255,23.0773,Tumour,
32.0656,26.1799,Tumour,
24.1856,24.9552,Tumour,
26.5237,24.6299,Tumour,
18.1433,25.5796,Tumour,
35.2615,23.6972,Tumour,
23.9591,18.2596,Tumour,
27.13,21.9864,Tumour,
33.0998,23.0683,Tumour,
20.3894,25.6814,Tumour,
31.4827,25.8995,Tumour,
27.007,28.9647,Tumour,
19.4491,22.6541,Tumour,
34.9224,24.3192,Tumour,
33.8148,27.1465,Tumour,
23.7471,19.9006,Tumour,
29.1982,28.3843,Tumour,
28.9048,26.8574,Tumour,
32.6172,25.6257,Tumour,
19.8575,20.7761,Tumour,
17.1587,25.4113,Tumour,
25.7942,27.6969,Tumour,
18.8174,23.6856,Tumour,
34.8931,26.5593,Tumour,
25.0409,19.8161,Tumour,
24.6013,28.1245,Tumour,
17.1945,23.8838,Tumour,
28.4426,22.5945,Tumour,
28.4767,26.1328,Tumour,
38.561,25.7006,Tumour,
34.5472,27.8785,Tumour,
36.971,27.79,Tumour,
19.5326,24.2567,Tumour,
19.9518,28.7278,Tumour,
28.69,17.0945,Tumour,
20.0877,21.7709,Tumour,
20.934,20.9679,Tumour,
31.5141,22.2329,Tumour,
30.4723,26.0832,Tumour,
23.0454,28.5696,Tumour,
32.5739,23.7532,Tumour,
22.0232,23.3505,Tumour,
29.0287,27.753,Tumour,
32.4902,28.783,Tumour,
18.4357,26.3274,Tumour,
31.7978,28.0916,Tumour,
25.6323,18.6204,Tumour,
34.6423,25.133,Tumour,
18.6792,27.1695,Tumour,
27.1351,21.1322,Tumour,
25.45,29.4288,Tumour,
28.0183,18.615,Tumour,
21.9234,21.9427,Tumour,
37.607,26.303,Tumour,
28.342,26.6177,Tumour,
29.0076,22.7401,Tumour,
22.9395,22.2049,Tumour,
38.0901,26.6437,Tumour,
31.4805,24.982,Tumour,
18.7758,25.5197,Tumour,
22.8966,18.2605,Tumour,
38.1285,24.1039,Tumour,
26.4566,29.7871,Tumour,
36.6519,26.7874,Tumour,
30.2108,29.657,Tumour,
17.2914,24.8084,Tumour,
24.3091,31.3051,Tumour,
36.3065,25.2055,Tumour,
36.5129,23.9648,Tumour,
28.9433,31.3652,Tumour,
35.1577,25.9379,Tumour,
35.9928,24.4711,Tumour,
32.076,26.8074,Tumour,
28.3579,28.2416,Tumour,
27.9686,22.9804,Tumour,
33.761,26.394,Tumour,
17.7441,24.2354,Tumour,
26.5498,19.087,Tumour,
20.605,27.5646,Tumour,
18.4418,24.651,Tumour,
29.6279,23.9186,Tumour,
21.4146,26.2454,Tumour,
24.9357,19.0854,Tumour,
24.5215,24.4261,Tumour,
20.1765,23.8616,Tumour,
35.1946,25.2729,Tumour,
20.9447,19.5876,Tumour,
21.2774,22.3545,Tumour,
22.4121,19.7765,Tumour,
24.8116,22.4914,Tumour,
25.2482,21.2933,Tumour,
30.5263,23.7945,Tumour,
33.7765,25.8329,Tumour,
27.7053,17.612,Tumour,
25.2312,30.8098,Tumour,
24.2566,27.4679,Tumour,
31.3777,27.3662,Tumour,
24.3331,22.0539,Tumour,
21.0113,20.4041,Tumour,
22.0638,26.0292,Tumour,
20.8088,27.0214,Tumour,
30.8984,22.3762,Tumour,
32.1095,23.3144,Tumour,
21.4806,30.2506,Tumour,
28.8002,28.8122,Tumour,
26.3917,24.0775,Tumour,
21.6406,24.7966,Tumour,
23.7948,27.0212,Tumour,
25.0848,26.3323,Tumour,
37.4907,25.2486,Tumour,
42.1847,25.9247,Tumour,
33.9332,27.8331,Tumour,
31.6172,23.8018,Tumour,
25.3194,28.372,Tumour,
27.5913,29.3187,Tumour,
31.8691,22.6625,Tumour,
18.1539,22.9553,Tumour,
41.4075,26.4292,Tumour,
26.6994,19.7415,Tumour,
23.4656,20.4349,Tumour,
27.8622,26.9661,Tumour,
30.2031,27.2248,Tumour,
23.2408,30.3036,Tumour,
31.2144,28.2628,Tumour,
40.2869,27.4781,Tumour,
21.739,22.7115,Tumour,
20.08,23.1383,Tumour,
32.6834,26.2141,Tumour,
27.0407,29.7699,Tumour,
38.6059,25.013,Tumour,
20.7806,26.2736,Tumour,
19.8474,27.0667,Tumour,
33.7743,23.1978,Tumour,
29.1431,22.1021,Tumour,
26.0734,17.4731,Tumour,
34.6425,23.4695,Tumour,
29.0056,20.6614,Tumour,
20.716,28.8316,Tumour,
21.4532,21.4527,Tumour,
29.2503,29.4929,Tumour,
27.3952,20.3618,Tumour,
24.1858,19.2967,Tumour,
20.3601,28.207,Tumour,
23.5777,28.942,Tumour,
23.8022,26.3934,Tumour,
28.1009,24.2679,Tumour,
21.9182,19.2699,Tumour,
28.3733,18.1352,Tumour,
25.3954,20.3316,Tumour,
16.2648,24.8586,Tumour,
42.4927,25.2589,Tumour,
26.2273,18.5292,Tumour,
39.8956,25.846,Tumour,
31.41,28.8438,Tumour,
24.1387,29.4265,Tumour,
20.4561,19.2334,Tumour,
33.0592,29.477,Tumour,
27.9902,28.8566,Tumour,
39.8593,26.4332,Tumour,
33.1978,26.6091,Tumour,
30.0468,27.8454,Tumour,
22.7405,25.9389,Tumour,
26.6637,20.4385,Tumour,
21.19,29.6941,Tumour,
18.9975,24.5097,Tumour,
24.8967,20.7636,Tumour,
33.5829,24.4727,Tumour,
29.2923,30.1236,Tumour,
21.3896,19.1018,Tumour,
30.8516,24.6306,Tumour,
23.8522,29.9967,Tumour,
40.6953,26.2945,Tumour,
24.5655,17.7749,Tumour,
22.3032,21.4991,Tumour,
39.5075,25.12,Tumour,
27.3255,19.7261,Tumour,
30.1918,22.9042,Tumour,
23.0565,20.8903,Tumour,
22.9488,27.9284,Tumour,
17.7876,23.4163,Tumour,
40.214,24.9846,Tumour,
21.0254,30.7478,Tumour,
35.8419,26.1853,Tumour,
27.4567,18.2387,Tumour,
31.3377,23.1987,Tumour,
22.5641,27.2512,Tumour,
44.1727,26.1697,Tumour,
22.044,29.7648,Tumour,
23.9287,21.1352,Tumour,
30.0219,25.2903,Tumour,
18.5583,22.5766,Tumour,
19.2241,25.2088,Tumour,
34.1196,23.7825,Tumour,
24.8043,30.2661,Tumour,
20.18,26.5374,Tumour,
22.9273,19.9961,Tumour,
42.9921,26.6632,Tumour,
27.0223,17.7188,Tumour,
36.1382,27.1213,Tumour,
19.8934,24.8054,Tumour,
23.7275,28.0009,Tumour,
21.6643,27.5195,Tumour,
19.3915,28.3947,Tumour,
23.29,25.1174,Tumour,
31.9608,27.4468,Tumour,
20.3033,21.1199,Tumour,
23.5554,19.2036,Tumour,
20.6601,22.3478,Tumour,
35.457,24.6186,Tumour,
37.9367,25.7004,Tumour,
22.3996,20.7537,Tumour,
31.0645,24.096,Tumour,
25.5214,30.1174,Tumour,
27.5555,28.322,Tumour,
39.2382,26.6372,Tumour,
19.0281,23.1213,Tumour,
32.0572,25.25,Tumour,
29.5405,27.4911,Tumour,
24.5387,26.7962,Tumour,
16.513,25.4296,Tumour,
22.9685,19.2505,Tumour,
36.9183,25.4822,Tumour,
30.4277,28.9437,Tumour,
21.4797,19.9841,Tumour,
36.7033,24.65,Tumour,
31.335,26.5905,Tumour,
29.2786,30.8222,Tumour,
21.6352,29.1978,Tumour,
35.8348,23.7367,Tumour,
27.7332,21.5741,Tumour,
39.055,24.5446,Tumour,
26.5362,21.0974,Tumour,
26.567,27.2813,Tumour,
41.1748,25.2538,Tumour,
19.9388,19.9884,Tumour,
27.4322,22.6361,Tumour,
28.4,19.0848,Tumour,
41.8119,25.1601,Tumour,
27.058,18.7143,Tumour,
23.6754,30.848,Tumour,
23.202,29.5436,Tumour,
17.6118,25.9405,Tumour,
23.4214,18.535,Tumour,
20.8592,21.7053,Tumour,
25.8856,27.061,Tumour,
17.1519,23.1333,Tumour,
34.2609,24.3989,Tumour,
21.0048,24.8221,Tumour,
25.4224,17.341,Tumour,
29.9884,23.4804,Tumour,
26.0255,19.5808,Tumour,
28.2855,22.005,Tumour,
28.2288,20.2182,Tumour,
38.7102,26.3606,Tumour,
41.4576,24.2524,Tumour,
36.3949,26.0605,Tumour,
26.983,28.1907,Tumour,
22.9762,21.5566,Tumour,
17.941,24.9945,Tumour,
18.296,23.8829,Tumour,
29.1409,15.6098,Tumour,
24.265,28.6905,Tumour,
20.607,29.4683,Tumour,
34.9701,28.3889,Tumour,
19.5614,23.5891,Tumour,
25.5481,19.2842,Tumour,
19.2036,26.9009,Tumour,
29.7579,28.4698,Tumour,
33.3467,23.7293,Tumour,
29.7103,24.5435,Tumour,
33.5228,29.0074,Tumour,
30.823,27.2113,Tumour,
22.1494,31.3795,Tumour,
27.7998,20.8872,Tumour,
21.2439,23.3373,Tumour,
28.2923,17.52,Tumour,
42.3751,27.2708,Tumour,
38.0218,24.7708,Tumour,
25.0109,28.928,Tumour,
30.814,27.8222,Tumour,
32.5938,22.8092,Tumour,
19.9901,22.423,Tumour,
32.0341,28.6507,Tumour,
35.7774,25.4336,Tumour,
20.9148,25.4476,Tumour,
26.5813,21.8305,Tumour,
27.1758,27.4157,Tumour,
20.4431,20.1762,Tumour,
28.8073,21.6141,Tumour,
22.0088,20.1994,Tumour,
40.0808,26.9204,Tumour,
32.9629,28.828,Tumour,
