points_x,points_y,celltypes,phenotypes
29.9773,29.5171,Tumour,
23.1726,30.7217,Tumour,
22.5899,24.2472,Tumour,
25.6181,22.887,Tumour,
26.2119,25.3089,Tumour,
29.0775,20.7869,Tumour,
17.8606,24.3813,Tumour,
25.0924,28.8462,Tumour,
28.0195,19.6583,Tumour,
24.2512,18.4463,Tumour,
26.6669,29.2103,Tumour,
29.9474,24.632,Tumour,
23.2688,20.2635,Tumour,
26.9259,15.5415,Tumour,
19.2323,27.3202,Tumour,
24.2963,22.0277,Tumour,
19.0626,24.5755,Tumour,
24.9989,25.2657,Tumour,
20.4665,27.3237,Tumour,
30.3374,22.704,Tumour,
20.5136,23.6345,Tumour,
30.5393,18.85,Tumour,
26.3545,27.6422,Tumour,
27.3338,19.8231,Tumour,
20.2565,18.7202,Tumour,
31.9378,24.8418,Tumour,
29.2693,26.9784,Tumour,
21.7632,27.8864,Tumour,
26.1087,29.5135,Tumour,
23.1024,23.7259,Tumour,
26.3576,20.8282,Tumour,
22.3544,28.0573,Tumour,
21.2695,30.9031,Tumour,
31.3622,23.5209,Tumour,
24.2367,24.9561,Tumour,
19.2791,21.6653,Tumour,
29.5152,28.7819,Tumour,
29.4194,26.4163,Tumour,
21.6409,22.0031,Tumour,
25.9158,21.2908,Tumour,
16.6851,24.4708,Tumour,
23.0102,24.9963,Tumour,
27.4625,18.032,Tumour,
33.1598,22.5149,Tumour,
31.0277,19.2219,Tumour,
21.8445,23.2667,Tumour,
20.8208,28.8725,Tumour,
25.9698,26.0345,Tumour,
23.4605,28.915,Tumour,
29.2883,29.5319,Tumour,
29.3217,23.4756,Tumour,
24.1263,20.4187,Tumour,
28.2706,30.9881,Tumour,
27.2645,22.4303,Tumour,
21.289,19.5479,Tumour,
25.4567,20.9378,Tumour,
22.2777,32.2341,Tumour,
27.9502,24.651,Tumour,
20.6104,26.0399,Tumour,
29.5891,24.1115,Tumour,
19.6286,29.9843,Tumour,
16.6658,27.1798,Tumour,
30.0424,26.862,Tumour,
26.4787,18.6985,Tumour,
22.5833,22.5172,Tumour,
26.8087,28.5894,Tumour,
23.1079,18.8784,Tumour,
24.7701,27.583,Tumour,
21.1323,20.4201,Tumour,
31.0131,26.6736,Tumour,
23.7899,23.8313,Tumour,
30.8046,21.5038,Tumour,
25.5995,15.9019,Tumour,
26.9608,30.4635,Tumour,
18.5734,22.3188,Tumour,
22.5553,25.4066,Tumour,
18.5316,28.3891,Tumour,
26.0767,24.0195,Tumour,
25.1369,23.8824,Tumour,
25.0982,31.9523,Tumour,
27.9856,19.105,Tumour,
28.6403,24.8992,Tumour,
23.7086,32.0513,Tumour,
22.2579,21.9172,Tumour,
30.0828,26.2998,Tumour,
31.4296,21.7855,Tumour,
21.9303,30.9536,Tumour,
22.4602,18.6682,Tumour,
28.6733,21.26,Tumour,
24.2508,32.2826,Tumour,
