points_x,points_y,celltypes,phenotypes
24.6849,27.2346,Tumour,
31.7974,23.0222,Tumour,
24.6444,19.9531,Tumour,
30.5592,26.8246,Tumour,
28.2349,22.8589,Tumour,
22.5316,22.7398,Tumour,
20.8862,26.3511,Tumour,
26.2939,23.5237,Tumour,
27.7553,28.5715,Tumour,
23.4242,21.0398,Tumour,
28.5029,28.1183,Tumour,
27.5941,22.7065,Tumour,
30.4112,21.2888,Tumour,
25.2973,27.3362,Tumour,
27.7991,22.0651,Tumour,
21.8683,22.6949,Tumour,
22.9978,23.9358,Tumour,
19.6788,21.2135,Tumour,
27.6883,25.6937,Tumour,
27.1884,26.0071,Tumour,
21.0069,24.9741,Tumour,
27.1068,28.6099,Tumour,
30.0082,23.5469,Tumour,
26.8769,24.3086,Tumour,
26.2589,19.8019,Tumour,
25.6487,22.0385,Tumour,
29.2263,23.5724,Tumour,
21.8119,27.0524,Tumour,
21.2521,21.2072,Tumour,
20.5025,22.3248,Tumour,
20.475,23.3988,Tumour,
23.6137,19.7319,Tumour,
29.258,28.8158,Tumour,
22.2979,23.5997,Tumour,
32.4458,26.7922,Tumour,
19.5707,26.9515,Tumour,
29.4229,22.6667,Tumour,
36.0008,22.5785,Tumour,
31.6387,20.2758,Tumour,
24.2737,26.0671,Tumour,
29.0678,25.5503,Tumour,
22.0407,28.6653,Tumour,
20.2861,25.7277,Tumour,
26.5211,29.8416,Tumour,
18.7369,21.2308,Tumour,
29.9521,26.1586,Tumour,
23.3943,23.0706,Tumour,
23.5922,24.6799,Tumour,
23.6577,26.2889,Tumour,
25.5613,21.4014,Tumour,
28.5228,19.0605,Tumour,
20.4859,27.8989,Tumour,
21.3235,23.8733,Tumour,
26.733,22.1742,Tumour,
29.2275,29.4907,Tumour,
33.2521,21.5591,Tumour,
28.0086,23.5153,Tumour,
29.398,24.9971,Tumour,
30.1779,24.52,Tumour,
27.499,18.6902,Tumour,
24.9554,21.6657,Tumour,
28.8231,23.0094,Tumour,
23.069,20.279,Tumour,
23.215,25.2672,Tumour,
22.6446,20.7115,Tumour,
28.2719,26.8721,Tumour,
26.1884,24.6777,Tumour,
23.8167,30.2131,Tumour,
17.5848,22.0077,Tumour,
21.2293,19.2124,Tumour,
19.5761,24.3507,Tumour,
20.3327,19.5889,Tumour,
32.5536,23.2461,Tumour,
25.8748,22.541,Tumour,
26.6841,20.3421,Tumour,
30.3017,19.1527,Tumour,
19.215,19.9149,Tumour,
20.5137,27.2753,Tumour,
28.211,21.4617,Tumour,
20.3891,29.13,Tumour,
31.9109,22.013,Tumour,
24.2902,23.2362,Tumour,
26.9287,26.679,Tumour,
19.0182,21.7344,Tumour,
23.43,29.1404,Tumour,
33.7752,22.0921,Tumour,
28.5384,23.8346,Tumour,
27.8787,19.3399,Tumour,
20.8658,22.723,Tumour,
21.2738,26.8065,Tumour,
27.0011,17.7152,Tumour,
20.2829,20.8434,Tumour,
24.3793,28.6473,Tumour,
23.1597,29.9259,Tumour,
29.0778,27.5019,Tumour,
24.1397,19.4537,Tumour,
26.125,28.9217,Tumour,
18.5173,22.2296,Tumour,
20.2381,24.4019,Tumour,
22.9981,27.6182,Tumour,
30.1474,27.9897,Tumour,
22.2335,19.8471,Tumour,
26.9225,22.6943,Tumour,
27.1943,29.6051,Tumour,
19.8662,22.5944,Tumour,
30.6075,25.9717,Tumour,
24.7417,29.9422,Tumour,
36.1887,21.4489,Tumour,
24.7402,30.9439,Tumour,
24.2645,25.041,Tumour,
24.6199,26.6284,Tumour,
20.6897,20.4134,Tumour,
29.7124,20.2325,Tumour,
27.1898,19.9545,Tumour,
31.1515,24.3158,Tumour,
24.2903,24.4521,Tumour,
32.3595,22.6012,Tumour,
18.9711,22.8931,Tumour,
23.42,27.0983,Tumour,
21.7268,25.9989,Tumour,
34.8213,22.031,Tumour,
23.5622,24.1083,Tumour,
25.5078,28.5457,Tumour,
28.9709,19.5519,Tumour,
24.9569,22.9564,Tumour,
31.5279,27.3455,Tumour,
26.3123,27.2352,Tumour,
28.5216,28.7232,Tumour,
22.1273,29.2738,Tumour,
24.7942,25.817,Tumour,
20.4024,21.7855,Tumour,
22.8236,24.852,Tumour,
24.5066,22.041,Tumour,
28.128,29.8834,Tumour,
28.024,17.863,Tumour,
21.2874,21.7981,Tumour,
27.6107,20.3099,Tumour,
24.1374,27.6565,Tumour,
19.0245,27.9263,Tumour,
18.8991,20.6589,Tumour,
21.9567,24.1247,Tumour,
27.5813,26.7242,Tumour,
27.1286,30.7813,Tumour,
24.5917,21.065,Tumour,
24.3895,30.4541,Tumour,
31.2749,21.8703,Tumour,
24.8196,19.1575,Tumour,
23.523,18.6678,Tumour,
28.4877,25.7512,Tumour,
21.9692,18.9841,Tumour,
27.4552,23.4652,Tumour,
28.9188,21.7261,Tumour,
30.5709,20.3488,Tumour,
18.6347,25.8888,Tumour,
23.0274,28.2969,Tumour,
21.4988,28.0187,Tumour,
19.8349,28.1401,Tumour,
23.7715,23.5447,Tumour,
26.5999,19.2496,Tumour,
25.3788,23.4316,Tumour,
22.8614,26.6311,Tumour,
32.2826,27.9499,Tumour,
29.8003,30.3283,Tumour,
35.2608,22.7725,Tumour,
32.9785,20.8726,Tumour,
27.0576,18.2966,Tumour,
30.4856,25.1232,Tumour,
22.1788,26.389,Tumour,
30.0175,22.8736,Tumour,
27.2127,19.317,Tumour,
18.0055,21.072,Tumour,
26.0666,21.0998,Tumour,
26.8795,25.3408,Tumour,
30.2266,22.1639,Tumour,
27.8554,24.5101,Tumour,
28.2152,19.8258,Tumour,
23.7386,20.4466,Tumour,
28.0784,26.2014,Tumour,
33.1037,26.9011,Tumour,
21.7754,23.3023,Tumour,
31.4512,28.8244,Tumour,
32.5437,21.7902,Tumour,
19.4907,18.9004,Tumour,
23.7653,28.6123,Tumour,
30.0446,20.7697,Tumour,
30.5556,23.9941,Tumour,
22.0333,21.742,Tumour,
25.2737,26.2674,Tumour,
23.6121,30.8788,Tumour,
26.8945,27.4679,Tumour,
24.8271,25.1792,Tumour,
25.2602,30.0479,Tumour,
26.8844,23.3432,Tumour,
21.5891,25.2944,Tumour,
21.072,28.4863,Tumour,
22.3358,25.452,Tumour,
25.8963,27.6629,Tumour,
21.3144,20.3524,Tumour,
31.7169,29.3523,Tumour,
24.3382,20.4113,Tumour,
24.1268,18.7616,Tumour,
21.218,24.4314,Tumour,
25.2969,31.0096,Tumour,
24.409,23.9652,Tumour,
31.6942,26.6007,Tumour,
23.0106,21.5639,Tumour,
20.5802,23.995,Tumour,
27.3863,21.1535,Tumour,
28.8181,20.9184,Tumour,
29.7539,27.4953,Tumour,
29.4352,21.1184,Tumour,
19.6936,27.5313,Tumour,
23.1917,19.1716,Tumour,
27.4477,30.1733,Tumour,
24.0738,21.2808,Tumour,
33.5192,22.6977,Tumour,
30.7771,22.3467,Tumour,
21.0162,25.7515,Tumour,
30.7675,19.7418,Tumour,
23.875,29.5719,Tumour,
29.8221,29.6159,Tumour,
21.3407,29.5012,Tumour,
19.5232,20.6172,Tumour,
21.9931,29.9024,Tumour,
27.875,25.0958,Tumour,
28.8314,26.5486,Tumour,
19.6037,28.7384,Tumour,
32.2825,20.4088,Tumour,
25.2278,28.0336,Tumour,
21.4481,22.3028,Tumour,
22.0744,27.6882,Tumour,
25.0876,22.4343,Tumour,
29.8916,26.8504,Tumour,
27.754,27.9302,Tumour,
