points_x,points_y,celltypes,phenotypes
26.6936,24.8054,Tumour,
22.5883,26.8289,Tumour,
30.4166,23.6876,Tumour,
30.0567,28.6745,Tumour,
25.0556,25.8284,Tumour,
24.0389,25.7041,Tumour,
22.3184,20.6711,Tumour,
20.2791,23.8071,Tumour,
27.2982,26.5103,Tumour,
30.4439,24.9854,Tumour,
24.8819,27.2446,Tumour,
19.5054,25.0391,Tumour,
30.1593,21.5325,Tumour,
27.1829,21.2014,Tumour,
24.1647,29.3625,Tumour,
24.9465,28.7762,Tumour,
25.7927,20.6567,Tumour,
22.0868,21.3633,Tumour,
24.4271,24.227,Tumour,
26.9504,24.2041,Tumour,
20.4792,21.4939,Tumour,
30.423,24.3049,Tumour,
27.2159,25.5561,Tumour,
28.7487,27.3485,Tumour,
21.1215,24.5933,Tumour,
27.1876,18.9372,Tumour,
27.7008,27.6015,Tumour,
21.4551,27.3887,Tumour,
28.377,19.8547,Tumour,
23.5175,29.6671,Tumour,
25.872,30.0491,Tumour,
27.948,23.2507,Tumour,
24.8195,22.5703,Tumour,
26.407,23.9044,Tumour,
22.8251,24.0806,Tumour,
22.1258,24.5291,Tumour,
20.5708,20.7929,Tumour,
28.4495,29.5334,Tumour,
23.8657,21.3061,Tumour,
26.558,20.2026,Tumour,
28.319,27.0355,Tumour,
28.7437,24.7705,Tumour,
23.2714,21.5724,Tumour,
28.6849,25.4661,Tumour,
29.2736,25.1325,Tumour,
25.2137,20.9406,Tumour,
21.3683,23.0274,Tumour,
24.289,28.7645,Tumour,
20.8287,29.7591,Tumour,
26.193,27.7515,Tumour,
28.169,24.6014,Tumour,
31.0893,22.0838,Tumour,
27.537,23.6968,Tumour,
23.4131,23.565,Tumour,
25.1931,29.2821,Tumour,
27.6722,22.6936,Tumour,
21.4468,28.0304,Tumour,
27.0838,28.6422,Tumour,
21.7797,25.6689,Tumour,
27.8155,20.1022,Tumour,
25.5318,28.3527,Tumour,
21.1618,25.1674,Tumour,
22.5054,19.687,Tumour,
28.247,28.8833,Tumour,
28.7977,17.9106,Tumour,
24.1323,20.0251,Tumour,
30.3356,23.065,Tumour,
22.7995,31.1332,Tumour,
19.9501,23.0879,Tumour,
29.0275,26.7018,Tumour,
27.0996,29.3325,Tumour,
19.2425,20.9134,Tumour,
20.975,19.8761,Tumour,
21.2915,24.0823,Tumour,
19.1985,26.2585,Tumour,
24.9643,21.8411,Tumour,
19.4617,26.8205,Tumour,
22.1738,29.3581,Tumour,
25.9018,20.075,Tumour,
24.4607,31.0353,Tumour,
27.4743,29.8281,Tumour,
21.3691,22.0919,Tumour,
27.8496,20.8637,Tumour,
25.2505,29.9709,Tumour,
28.5259,23.1052,Tumour,
22.6302,25.8079,Tumour,
25.6053,22.9342,Tumour,
23.4814,26.2115,Tumour,
28.5464,31.7601,Tumour,
26.9948,27.4863,Tumour,
26.8834,18.4431,Tumour,
23.3097,22.5358,Tumour,
22.1348,28.4709,Tumour,
22.0316,21.9767,Tumour,
23.4087,26.9443,Tumour,
30.077,27.3561,Tumour,
30.4042,20.992,Tumour,
18.6382,24.4903,Tumour,
28.8196,22.6288,Tumour,
27.9474,25.2263,Tumour,
20.4136,27.7246,Tumour,
30.0223,22.5233,Tumour,
19.7538,19.2764,Tumour,
23.9173,18.8794,Tumour,
18.6758,25.6358,Tumour,
20.8424,28.1642,Tumour,
25.9577,28.7173,Tumour,
26.652,19.4604,Tumour,
18.8909,22.9515,Tumour,
28.5087,19.1893,Tumour,
23.6493,28.4977,Tumour,
26.6153,21.6248,Tumour,
30.0178,25.4993,Tumour,
24.0284,24.7691,Tumour,
19.9062,20.8163,Tumour,
23.0264,30.3609,Tumour,
19.3876,24.4863,Tumour,
25.6604,32.2246,Tumour,
20.4575,26.6899,Tumour,
25.6341,25.6261,Tumour,
23.7097,22.0517,Tumour,
30.2438,19.5454,Tumour,
19.4637,21.8917,Tumour,
29.9124,30.8701,Tumour,
28.1677,23.9559,Tumour,
26.8857,32.1535,Tumour,
23.8847,31.2393,Tumour,
29.7332,24.1843,Tumour,
19.8456,22.5017,Tumour,
26.5033,20.8371,Tumour,
21.1039,25.8734,Tumour,
23.6802,23.0482,Tumour,
31.0468,23.7003,Tumour,
24.2643,27.1927,Tumour,
28.9072,26.1028,Tumour,
24.9702,19.1208,Tumour,
31.4409,24.1548,Tumour,
28.5724,18.5412,Tumour,
30.2966,26.3842,Tumour,
26.3209,18.8904,Tumour,
21.6928,26.7014,Tumour,
27.7599,29.292,Tumour,
19.6789,23.9711,Tumour,
23.366,20.1853,Tumour,
29.3668,22.0003,Tumour,
22.6422,23.5535,Tumour,
27.7341,26.968,Tumour,
31.4849,20.1229,Tumour,
24.4556,21.5655,Tumour,
21.1282,26.4548,Tumour,
20.2089,29.6188,Tumour,
30.9847,21.4325,Tumour,
22.8072,29.4144,Tumour,
25.8893,26.5908,Tumour,
20.5835,23.0871,Tumour,
26.4439,29.7248,Tumour,
24.5969,29.7413,Tumour,
26.5654,29.0435,Tumour,
24.2614,19.38,Tumour,
23.4764,25.5247,Tumour,
29.2909,27.7323,Tumour,
19.1685,27.6462,Tumour,
27.6847,28.5631,Tumour,
29.7522,23.5116,Tumour,
18.9805,19.5033,Tumour,
29.0449,19.4203,Tumour,
28.2676,26.3963,Tumour,
27.5253,26.0231,Tumour,
25.8531,29.3193,Tumour,
25.4194,30.9495,Tumour,
23.3686,29.053,Tumour,
22.4446,22.9898,Tumour,
23.3429,20.813,Tumour,
21.0713,20.5149,Tumour,
23.2096,19.1538,Tumour,
29.2664,23.2662,Tumour,
25.9614,19.4072,Tumour,
20.8701,27.211,Tumour,
25.5895,27.4452,Tumour,
25.7569,26.1016,Tumour,
27.2279,20.5047,Tumour,
27.3621,24.9851,Tumour,
18.851,23.8709,Tumour,
27.8568,17.4568,Tumour,
26.4374,23.0083,Tumour,
29.6226,30.0345,Tumour,
25.962,22.0527,Tumour,
20.042,20.225,Tumour,
20.1924,24.8883,Tumour,
20.9484,23.6206,Tumour,
31.0706,25.3831,Tumour,
19.8894,28.41,Tumour,
29.5574,21.4763,Tumour,
22.8662,25.2858,Tumour,
25.9652,23.3811,Tumour,
23.4175,24.3097,Tumour,
21.5906,28.7625,Tumour,
21.5281,21.0728,Tumour,
22.7072,21.8309,Tumour,
31.9439,20.6206,Tumour,
24.7578,19.856,Tumour,
23.9114,23.9106,Tumour,
31.3748,20.989,Tumour,
28.0388,28.0289,Tumour,
18.6819,25.1001,Tumour,
27.3808,31.6472,Tumour,
19.4955,19.9247,Tumour,
21.1176,21.5133,Tumour,
25.0447,32.2302,Tumour,
27.6607,19.4538,Tumour,
28.4626,20.5769,Tumour,
28.6152,27.9589,Tumour,
27.2635,30.7967,Tumour,
25.095,23.2106,Tumour,
32.0137,23.3602,Tumour,
23.7274,30.243,Tumour,
22.1556,27.2134,Tumour,
25.4398,22.333,Tumour,
28.7671,23.7732,Tumour,
27.5255,24.3795,Tumour,
30.3867,22.0627,Tumour,
21.6592,29.6074,Tumour,
26.4343,28.2846,Tumour,
27.8699,18.8896,Tumour,
