points_x,points_y,celltypes,phenotypes
24.4651,26.8023,Tumour,
23.6215,24.4662,Tumour,
25.6834,19.0355,Tumour,
23.4201,20.7162,Tumour,
22.7999,24.42,Tumour,
29.7626,23.6838,Tumour,
27.9597,26.5872,Tumour,
21.0026,22.1499,Tumour,
19.8958,28.0214,Tumour,
24.3977,23.9393,Tumour,
30.0174,26.4624,Tumour,
26.3722,24.4979,Tumour,
24.3128,21.9691,Tumour,
27.4695,28.2592,Tumour,
24.3194,28.9841,Tumour,
21.3587,25.2923,Tumour,
25.6385,25.9396,Tumour,
28.2604,25.6281,Tumour,
22.5815,27.9196,Tumour,
21.7154,22.9589,Tumour,
26.0448,29.0514,Tumour,
27.7686,21.3705,Tumour,
27.5355,22.1692,Tumour,
23.3248,23.9912,Tumour,
30.0429,25.8217,Tumour,
25.8225,26.6948,Tumour,
23.161,21.6907,Tumour,
25.7042,28.4539,Tumour,
21.8462,29.5764,Tumour,
20.7259,25.2233,Tumour,
21.5781,21.9624,Tumour,
21.2657,26.9125,Tumour,
26.5189,20.9461,Tumour,
27.0772,21.7475,Tumour,
26.5269,26.6458,Tumour,
25.724,24.284,Tumour,
29.8496,24.5274,Tumour,
24.2864,24.5097,Tumour,
21.7858,26.3423,Tumour,
21.169,24.6143,Tumour,
23.7781,25.1063,Tumour,
28.8317,27.5868,Tumour,
24.4467,29.8738,Tumour,
27.156,25.7357,Tumour,
24.8068,28.0076,Tumour,
28.6291,28.9046,Tumour,
20.1113,26.9859,Tumour,
20.4059,22.6197,Tumour,
28.6024,26.5875,Tumour,
28.1779,22.0749,Tumour,
27.4113,20.4998,Tumour,
20.8507,30.4277,Tumour,
27.2081,19.8246,Tumour,
25.8955,27.8452,Tumour,
21.5476,27.9245,Tumour,
22.044,27.5805,Tumour,
23.5491,30.5554,Tumour,
23.7714,19.6698,Tumour,
24.9227,26.2702,Tumour,
22.5398,26.7628,Tumour,
22.6878,23.3755,Tumour,
20.1547,26.1395,Tumour,
22.1536,24.507,Tumour,
17.3812,26.2493,Tumour,
29.3615,25.0549,Tumour,
20.5282,23.94,Tumour,
26.6548,23.859,Tumour,
22.9708,22.7974,Tumour,
25.859,30.3527,Tumour,
29.2817,24.271,Tumour,
26.2306,29.6639,Tumour,
30.3927,20.7111,Tumour,
28.6063,23.945,Tumour,
23.6427,22.6542,Tumour,
23.9445,27.9149,Tumour,
26.2464,21.5015,Tumour,
22.786,29.4823,Tumour,
26.4982,25.4815,Tumour,
25.609,21.3515,Tumour,
26.9208,27.9819,Tumour,
29.0712,22.2627,Tumour,
25.1327,24.0642,Tumour,
19.2222,24.5411,Tumour,
27.4449,23.5896,Tumour,
23.4648,27.2131,Tumour,
27.7721,26.0024,Tumour,
29.3739,26.4793,Tumour,
23.8275,29.6916,Tumour,
21.3236,29.1744,Tumour,
24.0333,20.6245,Tumour,
23.9053,23.1525,Tumour,
20.1484,28.7471,Tumour,
21.5095,24.1863,Tumour,
28.1673,28.3003,Tumour,
18.377,25.2903,Tumour,
24.3279,21.2453,Tumour,
27.6069,24.1724,Tumour,
21.9852,25.0249,Tumour,
27.1036,25.077,Tumour,
25.1244,25.5679,Tumour,
27.9618,29.5849,Tumour,
18.9546,25.1412,Tumour,
29.9247,22.056,Tumour,
30.6782,25.2532,Tumour,
26.6659,20.3326,Tumour,
25.5695,29.7389,Tumour,
22.675,25.4334,Tumour,
30.1337,28.1197,Tumour,
24.272,28.4199,Tumour,
24.8625,21.1717,Tumour,
27.3461,19.2289,Tumour,
25.5061,19.736,Tumour,
29.1393,23.5015,Tumour,
24.1608,30.4498,Tumour,
25.466,22.4098,Tumour,
24.8011,27.3899,Tumour,
21.1737,28.5482,Tumour,
27.9275,23.0269,Tumour,
19.2179,26.8424,Tumour,
22.0279,25.6556,Tumour,
22.3237,21.6404,Tumour,
21.624,30.9461,Tumour,
24.7419,22.314,Tumour,
19.8721,24.6897,Tumour,
19.6576,25.3241,Tumour,
23.3175,19.9559,Tumour,
24.4242,23.3289,Tumour,
23.0019,24.9905,Tumour,
23.2234,27.8681,Tumour,
27.3997,26.8372,Tumour,
28.7948,26.0029,Tumour,
27.301,28.8604,Tumour,
22.2171,29.1519,Tumour,
22.8895,22.2101,Tumour,
23.547,26.6609,Tumour,
19.6126,26.3716,Tumour,
20.6529,26.8427,Tumour,
29.8238,20.4412,Tumour,
21.1901,22.7579,Tumour,
28.662,24.6043,Tumour,
21.963,19.5597,Tumour,
25.3526,29.1097,Tumour,
29.0602,21.6837,Tumour,
27.7633,25.1869,Tumour,
27.0261,24.4786,Tumour,
23.0278,28.8831,Tumour,
23.3708,23.4473,Tumour,
29.4513,27.8013,Tumour,
25.8219,20.7092,Tumour,
29.6277,22.6416,Tumour,
21.0374,27.568,Tumour,
22.7732,21.1376,Tumour,
22.8035,27.249,Tumour,
26.7817,27.3308,Tumour,
23.0637,26.2771,Tumour,
30.0237,25.1768,Tumour,
18.4593,24.5468,Tumour,
22.5766,30.0827,Tumour,
22.1184,22.2068,Tumour,
21.9388,30.2158,Tumour,
24.9849,24.6909,Tumour,
24.7995,29.3064,Tumour,
23.676,21.3683,Tumour,
28.3613,27.1868,Tumour,
26.5241,19.622,Tumour,
27.0124,29.4561,Tumour,
20.6608,23.2249,Tumour,
18.6869,26.0887,Tumour,
25.4122,27.5236,Tumour,
21.8062,23.5935,Tumour,
26.9991,26.3186,Tumour,
26.0046,23.6652,Tumour,
25.6499,23.0482,Tumour,
17.9656,26.4093,Tumour,
21.3092,25.9441,Tumour,
21.8736,26.9721,Tumour,
28.187,23.612,Tumour,
28.0179,24.6321,Tumour,
24.9428,20.1526,Tumour,
25.1714,20.6538,Tumour,
22.3983,23.8546,Tumour,
24.7812,30.719,Tumour,
24.0515,26.3029,Tumour,
20.0104,22.2433,Tumour,
21.8391,28.5552,Tumour,
19.2192,25.8204,Tumour,
25.516,25.0604,Tumour,
30.3374,26.9475,Tumour,
30.519,22.2824,Tumour,
29.7198,21.4121,Tumour,
19.2512,23.9237,Tumour,
25.2777,21.8018,Tumour,
25.0679,30.0885,Tumour,
28.0078,27.6947,Tumour,
26.4259,28.2742,Tumour,
20.8039,26.1739,Tumour,
25.1572,23.4826,Tumour,
29.9976,23.1063,Tumour,
23.4251,31.5661,Tumour,
23.4572,28.4262,Tumour,
27.4674,27.4184,Tumour,
17.0132,25.5688,Tumour,
26.0969,25.0561,Tumour,
27.1561,21.1045,Tumour,
26.6472,28.8949,Tumour,
28.9312,22.9999,Tumour,
20.2471,25.5252,Tumour,
25.9815,20.0875,Tumour,
30.3608,21.3369,Tumour,
21.1143,23.6316,Tumour,
24.1321,27.355,Tumour,
20.309,30.0128,Tumour,
22.9041,19.0723,Tumour,
22.27,22.7999,Tumour,
23.648,29.1149,Tumour,
26.047,22.1774,Tumour,
26.1919,27.2812,Tumour,
21.3014,30.1087,Tumour,
20.4901,27.7535,Tumour,
25.2845,26.8299,Tumour,
24.9726,19.2942,Tumour,
29.272,27.0467,Tumour,
22.6177,19.6066,Tumour,
19.8621,23.8558,Tumour,
28.7531,25.2148,Tumour,
21.379,21.2767,Tumour,
27.9312,29.0044,Tumour,
