points_x,points_y,celltypes,phenotypes
16.0715,17.1711,Tumour,
18.3399,19.5994,Tumour,
31.8101,25.0474,Tumour,
26.1791,28.8309,Tumour,
17.3926,19.4358,Tumour,
20.183,19.5126,Tumour,
17.1482,17.4749,Tumour,
17.9354,17.3725,Tumour,
26.1866,22.5208,Tumour,
16.5923,16.1565,Tumour,
22.7911,29.6026,Tumour,
21.6948,27.7104,Tumour,
19.155,24.4964,Tumour,
16.1637,17.884,Tumour,
11.1672,16.3113,Tumour,
15.7369,18.5251,Tumour,
27.8158,23.9724,Tumour,
15.2967,15.5243,Tumour,
17.5266,16.7247,Tumour,
29.9542,27.0925,Tumour,
25.7921,21.1163,Tumour,
28.4172,24.3136,Tumour,
16.6315,19.4694,Tumour,
13.7025,16.6388,Tumour,
21.1504,19.7616,Tumour,
19.2974,17.9361,Tumour,
29.8199,25.7865,Tumour,
21.3887,28.7989,Tumour,
26.9227,28.8378,Tumour,
14.7411,16.8416,Tumour,
28.6889,28.1365,Tumour,
23.9598,28.8009,Tumour,
24.116,20.1805,Tumour,
16.7036,16.8139,Tumour,
30.3725,24.367,Tumour,
19.4144,25.6718,Tumour,
20.9467,28.1301,Tumour,
20.3085,25.4345,Tumour,
20.3734,21.8647,Tumour,
19.4614,21.074,Tumour,
29.0316,24.861,Tumour,
29.0437,27.1038,Tumour,
15.9839,15.8477,Tumour,
22.285,21.0811,Tumour,
30.598,25.8711,Tumour,
23.55,20.4613,Tumour,
27.6053,28.2516,Tumour,
23.2069,28.6158,Tumour,
28.2485,28.6249,Tumour,
31.1132,24.8955,Tumour,
23.8513,29.5928,Tumour,
26.8997,22.0161,Tumour,
20.0769,26.1667,Tumour,
14.2345,17.46,Tumour,
25.7326,29.2759,Tumour,
25.5266,22.0028,Tumour,
19.7784,24.8993,Tumour,
23.2442,29.2607,Tumour,
20.6341,26.819,Tumour,
24.8421,20.1929,Tumour,
20.1502,23.6758,Tumour,
17.3661,18.5719,Tumour,
21.7958,28.3769,Tumour,
21.1253,27.2628,Tumour,
30.3375,26.491,Tumour,
11.1943,15.7616,Tumour,
15.741,16.5011,Tumour,
15.786,15.1396,Tumour,
18.8685,18.2011,Tumour,
