points_x,points_y,celltypes,phenotypes
26.5409,25.3027,Tumour,
22.3997,28.4158,Tumour,
23.8857,23.9411,Tumour,
18.6012,21.9172,Tumour,
25.5581,24.4214,Tumour,
24.3328,27.471,Tumour,
25.7109,21.2097,Tumour,
22.3089,25.2145,Tumour,
31.1664,23.2239,Tumour,
21.9641,17.2339,Tumour,
25.4057,28.7757,Tumour,
28.5555,20.3159,Tumour,
17.8456,24.0199,Tumour,
25.9264,22.0105,Tumour,
24.2897,25.8994,Tumour,
23.5536,28.7008,Tumour,
27.9388,28.908,Tumour,
22.4461,20.7669,Tumour,
21.3281,19.5161,Tumour,
29.7673,26.27,Tumour,
28.1961,25.5828,Tumour,
22.1162,23.1574,Tumour,
24.8517,26.1724,Tumour,
29.6585,22.165,Tumour,
26.8066,20.3661,Tumour,
19.0215,26.4323,Tumour,
22.0316,27.7479,Tumour,
20.1881,28.5573,Tumour,
29.093,27.5695,Tumour,
25.1337,18.6803,Tumour,
24.8511,28.5435,Tumour,
28.4878,24.7997,Tumour,
25.4505,19.2044,Tumour,
19.8551,24.1187,Tumour,
27.2041,23.4638,Tumour,
24.9042,24.7297,Tumour,
29.968,27.0623,Tumour,
30.9994,24.1345,Tumour,
20.5489,26.967,Tumour,
24.9771,22.9706,Tumour,
28.6254,22.2661,Tumour,
28.408,20.9214,Tumour,
20.2705,21.5879,Tumour,
27.0041,27.4911,Tumour,
26.222,26.8526,Tumour,
21.2478,25.7331,Tumour,
21.8808,19.0909,Tumour,
20.5586,24.6351,Tumour,
23.2857,24.4687,Tumour,
22.8161,22.0012,Tumour,
24.4337,20.2236,Tumour,
20.048,22.4776,Tumour,
22.6693,25.7311,Tumour,
25.5705,23.7127,Tumour,
23.4371,30.6165,Tumour,
30.5165,23.3774,Tumour,
21.5638,30.3357,Tumour,
20.6801,28.2682,Tumour,
30.6247,25.7587,Tumour,
24.5936,19.569,Tumour,
30.3809,23.9914,Tumour,
23.4804,26.9231,Tumour,
26.7488,23.8957,Tumour,
27.124,28.6621,Tumour,
22.905,25.0651,Tumour,
32.2472,21.149,Tumour,
19.519,25.9274,Tumour,
24.5825,21.5765,Tumour,
28.4272,27.672,Tumour,
29.666,21.4827,Tumour,
25.7507,27.6115,Tumour,
24.2071,28.4444,Tumour,
19.73,21.2266,Tumour,
21.4694,29.6709,Tumour,
26.8448,17.8774,Tumour,
20.4404,23.0035,Tumour,
26.2295,31.4235,Tumour,
23.9851,21.5213,Tumour,
26.6208,19.5314,Tumour,
24.4162,22.648,Tumour,
22.4051,27.1459,Tumour,
22.0121,19.7775,Tumour,
30.2734,21.4321,Tumour,
27.9974,24.4228,Tumour,
23.0674,22.5533,Tumour,
24.3168,18.3147,Tumour,
27.2193,26.8839,Tumour,
28.1196,22.7742,Tumour,
25.4694,22.4645,Tumour,
22.4819,18.8001,Tumour,
19.1343,21.6226,Tumour,
28.8226,24.2767,Tumour,
27.5294,21.5454,Tumour,
32.134,24.612,Tumour,
24.85,30.4454,Tumour,
23.9471,24.6391,Tumour,
29.3707,26.7559,Tumour,
21.3931,24.6358,Tumour,
30.1797,25.3175,Tumour,
26.1362,20.0505,Tumour,
21.7312,28.3396,Tumour,
29.7954,24.4253,Tumour,
29.7443,28.7223,Tumour,
21.8455,26.7036,Tumour,
26.7218,18.6299,Tumour,
17.6097,26.392,Tumour,
31.2758,21.4546,Tumour,
26.1348,18.6898,Tumour,
22.1982,21.723,Tumour,
24.5324,17.6393,Tumour,
20.922,25.1214,Tumour,
26.8906,21.6165,Tumour,
31.022,24.7898,Tumour,
26.8226,29.5203,Tumour,
25.9686,25.403,Tumour,
28.7123,22.9348,Tumour,
21.152,28.641,Tumour,
23.8627,19.9403,Tumour,
27.3943,20.9343,Tumour,
27.6534,25.9566,Tumour,
21.2496,22.3608,Tumour,
23.9756,27.8946,Tumour,
26.9987,22.9282,Tumour,
18.4464,23.8447,Tumour,
27.2333,25.295,Tumour,
22.4253,18.1705,Tumour,
24.605,23.4432,Tumour,
24.1844,25.2505,Tumour,
20.6936,27.5354,Tumour,
20.4939,25.6238,Tumour,
21.4421,22.9526,Tumour,
22.1109,29.5095,Tumour,
23.9221,22.2081,Tumour,
23.9607,19.2721,Tumour,
27.764,19.9645,Tumour,
24.3751,31.1494,Tumour,
29.2877,29.4697,Tumour,
26.7758,26.4948,Tumour,
24.8149,26.7515,Tumour,
30.127,20.028,Tumour,
25.1786,19.7378,Tumour,
25.8534,30.5034,Tumour,
31.464,23.8088,Tumour,
28.8664,25.2816,Tumour,
33.0914,26.0721,Tumour,
25.2486,29.4084,Tumour,
19.502,28.0191,Tumour,
28.6542,26.0298,Tumour,
29.3921,20.8508,Tumour,
24.3428,20.9323,Tumour,
22.012,24.5743,Tumour,
23.2216,23.1787,Tumour,
27.9905,22.0211,Tumour,
24.7469,22.1711,Tumour,
23.3045,28.0548,Tumour,
23.6945,29.3012,Tumour,
21.1034,21.1338,Tumour,
25.6766,26.2764,Tumour,
28.4952,29.0297,Tumour,
30.7635,22.7015,Tumour,
22.9417,28.6682,Tumour,
25.7526,17.5088,Tumour,
18.6563,25.9555,Tumour,
21.7558,20.4111,Tumour,
23.3436,21.1309,Tumour,
27.3454,18.36,Tumour,
19.3343,22.5439,Tumour,
27.4673,28.1903,Tumour,
20.818,20.6198,Tumour,
22.1984,23.9701,Tumour,
19.3165,24.7959,Tumour,
28.7343,28.3092,Tumour,
31.289,22.3447,Tumour,
22.6984,29.2209,Tumour,
26.4017,22.3488,Tumour,
31.918,22.2688,Tumour,
19.1318,25.3947,Tumour,
21.1989,26.7678,Tumour,
29.2448,25.9612,Tumour,
22.114,30.7408,Tumour,
21.7266,25.2791,Tumour,
22.2932,26.2196,Tumour,
19.2582,24.1213,Tumour,
29.1348,20.2119,Tumour,
19.918,27.2044,Tumour,
23.9,17.7334,Tumour,
20.2648,26.2785,Tumour,
26.3758,27.4449,Tumour,
26.0619,29.8256,Tumour,
23.1426,18.4481,Tumour,
24.1623,26.901,Tumour,
29.2061,23.2874,Tumour,
25.731,28.1841,Tumour,
28.0503,23.8025,Tumour,
22.6701,19.4102,Tumour,
26.1521,24.3036,Tumour,
25.5647,25.019,Tumour,
23.2232,23.8363,Tumour,
23.1263,20.4526,Tumour,
31.5194,26.2819,Tumour,
22.7352,30.9794,Tumour,
26.2239,28.4989,Tumour,
27.0381,22.1856,Tumour,
25.9253,29.2464,Tumour,
31.6188,24.7553,Tumour,
31.7625,22.9572,Tumour,
22.4223,22.644,Tumour,
27.7583,26.5235,Tumour,
