points_x,points_y,celltypes,phenotypes
24.3533,20.0341,Tumour,
20.2743,27.709,Tumour,
22.302,28.6012,Tumour,
25.7695,28.5391,Tumour,
29.6739,28.6714,Tumour,
28.1386,18.2531,Tumour,
24.5546,29.1928,Tumour,
21.2133,25.6244,Tumour,
22.3202,33.8758,Tumour,
30.2926,22.7637,Tumour,
30.8069,24.3818,Tumour,
19.7542,29.5183,Tumour,
23.6581,32.3121,Tumour,
22.2179,29.148,Tumour,
30.8938,25.0618,Tumour,
25.5187,18.696,Tumour,
21.048,26.3245,Tumour,
28.7368,27.3211,Tumour,
18.1955,25.531,Tumour,
21.6015,29.8087,Tumour,
28.1125,22.2009,Tumour,
23.0481,22.6186,Tumour,
20.1497,30.0883,Tumour,
23.3111,21.9756,Tumour,
22.1387,22.5687,Tumour,
22.7356,30.2724,Tumour,
20.5411,22.9586,Tumour,
29.5174,22.464,Tumour,
21.4614,27.8238,Tumour,
25.6539,21.73,Tumour,
26.9891,21.5082,Tumour,
30.9373,26.6095,Tumour,
25.17,28.6938,Tumour,
22.8384,19.3658,Tumour,
24.1542,28.7819,Tumour,
21.8975,31.9849,Tumour,
28.8464,20.0545,Tumour,
27.9291,25.4361,Tumour,
22.938,28.8546,Tumour,
27.3389,27.4511,Tumour,
20.8599,27.8439,Tumour,
25.6531,25.7867,Tumour,
21.1302,21.042,Tumour,
26.7379,19.9782,Tumour,
30.1439,27.2904,Tumour,
24.3234,18.3302,Tumour,
18.5056,23.8095,Tumour,
25.4827,19.9797,Tumour,
24.2313,29.7548,Tumour,
20.7332,28.56,Tumour,
18.818,28.9151,Tumour,
30.3759,26.6777,Tumour,
21.7169,24.1788,Tumour,
27.7937,23.8059,Tumour,
22.1879,31.1626,Tumour,
29.1931,26.0015,Tumour,
26.6396,19.046,Tumour,
24.9362,21.3696,Tumour,
25.8389,27.2539,Tumour,
29.5665,21.5247,Tumour,
26.4849,28.1544,Tumour,
22.5264,31.8422,Tumour,
22.7087,32.86,Tumour,
18.3825,26.2518,Tumour,
27.6611,20.4107,Tumour,
31.1649,27.278,Tumour,
26.5177,18.4097,Tumour,
19.9142,28.1412,Tumour,
20.7923,22.3931,Tumour,
29.1958,24.6831,Tumour,
27.3175,18.9118,Tumour,
19.1578,22.6458,Tumour,
24.4778,23.3213,Tumour,
19.7807,26.5648,Tumour,
18.0208,29.0236,Tumour,
21.9731,25.8093,Tumour,
23.6071,29.8818,Tumour,
27.2585,26.711,Tumour,
29.5647,23.7488,Tumour,
28.8449,23.6119,Tumour,
19.6035,24.15,Tumour,
19.3538,26.1402,Tumour,
29.3603,25.4252,Tumour,
23.7502,20.1024,Tumour,
25.1114,27.7095,Tumour,
18.9634,24.9664,Tumour,
19.3218,28.5529,Tumour,
28.0722,26.8502,Tumour,
24.2394,27.8373,Tumour,
27.5031,21.9343,Tumour,
21.4764,28.5141,Tumour,
25.2229,20.6901,Tumour,
21.8511,21.6041,Tumour,
25.249,29.3751,Tumour,
24.5215,20.7161,Tumour,
23.0666,33.3439,Tumour,
17.691,32.3278,Tumour,
27.7237,22.7955,Tumour,
18.4508,27.4916,Tumour,
27.5928,17.9349,Tumour,
19.7298,27.2726,Tumour,
20.3902,23.686,Tumour,
27.8092,19.7973,Tumour,
22.1005,30.5847,Tumour,
29.9513,25.3438,Tumour,
28.5329,26.0062,Tumour,
27.917,28.2455,Tumour,
30.4881,23.4201,Tumour,
19.9119,25.677,Tumour,
21.5178,31.4463,Tumour,
29.5075,26.8966,Tumour,
22.0815,28.0627,Tumour,
23.5778,29.1812,Tumour,
27.9408,21.4099,Tumour,
19.9959,28.8083,Tumour,
22.1037,23.3757,Tumour,
29.7458,26.3183,Tumour,
19.1293,27.1913,Tumour,
24.0054,21.3311,Tumour,
20.4065,26.2634,Tumour,
26.4357,21.0024,Tumour,
18.027,24.2707,Tumour,
24.4248,30.4844,Tumour,
26.5535,27.5335,Tumour,
29.3011,20.6322,Tumour,
24.7118,28.2397,Tumour,
31.2638,21.9981,Tumour,
23.8421,19.1426,Tumour,
22.9055,31.2705,Tumour,
22.7689,20.066,Tumour,
19.595,25.1527,Tumour,
26.1855,26.526,Tumour,
17.1892,33.4622,Tumour,
21.408,29.0938,Tumour,
21.2426,23.538,Tumour,
29.2118,29.0882,Tumour,
29.1001,22.039,Tumour,
16.8089,30.1229,Tumour,
29.7144,24.4082,Tumour,
25.59,19.3136,Tumour,
23.4665,31.5814,Tumour,
29.1784,28.225,Tumour,
23.1474,30.7143,Tumour,
27.8969,18.8391,Tumour,
23.4204,19.6172,Tumour,
29.7226,23.1509,Tumour,
17.6867,28.1163,Tumour,
26.1995,19.3506,Tumour,
20.8065,24.1736,Tumour,
24.6376,26.2192,Tumour,
24.9173,19.9138,Tumour,
18.8998,25.6833,Tumour,
26.6254,26.9023,Tumour,
21.0263,29.8755,Tumour,
18.8184,26.6834,Tumour,
22.9757,32.2748,Tumour,
22.1587,34.6513,Tumour,
23.1479,20.5638,Tumour,
21.1819,36.1466,Tumour,
23.9848,22.4914,Tumour,
21.4897,30.516,Tumour,
29.2556,19.6278,Tumour,
30.2778,25.9155,Tumour,
26.8402,28.746,Tumour,
25.761,27.8984,Tumour,
19.6818,23.4967,Tumour,
26.5784,24.7795,Tumour,
19.1427,27.9098,Tumour,
28.8065,26.6637,Tumour,
28.382,20.995,Tumour,
30.8573,25.7149,Tumour,
20.6052,24.8994,Tumour,
28.9983,22.9722,Tumour,
22.5509,27.7282,Tumour,
22.0154,20.9752,Tumour,
26.1153,20.1243,Tumour,
26.9545,20.5552,Tumour,
25.8413,20.8472,Tumour,
27.1074,18.2228,Tumour,
21.0139,21.6075,Tumour,
21.4839,22.2001,Tumour,
22.5129,21.8875,Tumour,
23.7299,18.4753,Tumour,
27.218,19.5855,Tumour,
20.4061,26.9935,Tumour,
28.7485,24.1959,Tumour,
24.9282,29.9673,Tumour,
19.8535,22.8253,Tumour,
28.6946,25.1423,Tumour,
19.1823,29.4451,Tumour,
20.5445,25.5272,Tumour,
30.7086,27.6151,Tumour,
28.5254,22.6473,Tumour,
29.0457,21.148,Tumour,
21.436,22.9533,Tumour,
29.3662,27.5319,Tumour,
29.8891,27.9379,Tumour,
25.957,18.3665,Tumour,
24.0019,31.0404,Tumour,
28.5527,27.9386,Tumour,
23.1637,21.3477,Tumour,
30.857,22.5169,Tumour,
27.4469,21.0097,Tumour,
30.2388,24.8426,Tumour,
28.5777,21.7387,Tumour,
22.1712,29.7915,Tumour,
