points_x,points_y,celltypes,phenotypes
26.0321,31.4859,Tumour,
20.2099,23.4779,Tumour,
30.4184,28.2747,Tumour,
31.2547,30.3807,Tumour,
27.4762,36.0114,Tumour,
31.5819,20.9767,Tumour,
29.7254,26.5075,Tumour,
26.8752,30.4025,Tumour,
28.0638,22.5876,Tumour,
23.2069,27.9638,Tumour,
25.8245,18.4346,Tumour,
22.3296,29.2522,Tumour,
31.01,34.2929,Tumour,
24.561,16.8061,Tumour,
25.0703,25.3929,Tumour,
19.7349,24.0791,Tumour,
21.5242,22.4161,Tumour,
29.9517,37.1876,Tumour,
29.7205,34.6886,Tumour,
20.0901,28.3122,Tumour,
29.2077,29.2167,Tumour,
29.0293,29.7761,Tumour,
20.0416,19.5197,Tumour,
18.1953,26.8736,Tumour,
29.7373,39.4642,Tumour,
29.48,25.3934,Tumour,
28.2976,19.5274,Tumour,
22.3316,18.824,Tumour,
24.2558,25.9444,Tumour,
24.6059,30.427,Tumour,
28.936,34.1351,Tumour,
25.5112,20.361,Tumour,
30.4699,37.0002,Tumour,
26.5939,26.2107,Tumour,
29.0544,32.033,Tumour,
30.1534,40.1566,Tumour,
29.5266,41.0385,Tumour,
24.7889,20.4642,Tumour,
17.4922,28.7437,Tumour,
30.2247,19.6438,Tumour,
16.0143,24.1292,Tumour,
30.8514,41.3488,Tumour,
28.3247,26.5686,Tumour,
26.7384,27.7437,Tumour,
27.0751,26.2358,Tumour,
24.2978,19.2263,Tumour,
27.217,21.0551,Tumour,
21.1444,27.057,Tumour,
24.4551,18.6545,Tumour,
26.3901,32.6638,Tumour,
27.7159,33.4593,Tumour,
27.7517,30.7439,Tumour,
21.4647,25.2735,Tumour,
26.9155,29.5998,Tumour,
32.6192,34.6741,Tumour,
30.5129,23.1237,Tumour,
26.5688,32.0396,Tumour,
27.9197,31.3942,Tumour,
26.0056,17.7778,Tumour,
33.4062,42.4096,Tumour,
27.6474,32.8789,Tumour,
26.0393,19.9659,Tumour,
28.7884,23.7494,Tumour,
31.0131,23.5506,Tumour,
25.1829,26.7498,Tumour,
18.3932,28.0594,Tumour,
25.2687,29.1867,Tumour,
30.2504,33.094,Tumour,
23.5611,27.0884,Tumour,
17.1006,27.1169,Tumour,
29.6224,21.7422,Tumour,
31.4671,39.4726,Tumour,
27.278,21.9778,Tumour,
20.5276,22.3519,Tumour,
30.5992,37.6936,Tumour,
23.7464,20.6836,Tumour,
21.0819,26.3507,Tumour,
30.2603,30.474,Tumour,
19.2532,25.6642,Tumour,
28.2701,34.6252,Tumour,
28.9225,26.5356,Tumour,
22.1553,22.2749,Tumour,
31.0309,40.3324,Tumour,
28.9995,22.6918,Tumour,
25.9276,30.5122,Tumour,
28.4294,28.1945,Tumour,
31.8264,38.9615,Tumour,
27.0266,32.7768,Tumour,
27.3387,32.1807,Tumour,
28.5665,27.4414,Tumour,
20.2132,21.7531,Tumour,
22.2155,24.5741,Tumour,
19.9499,27.2861,Tumour,
18.5785,24.2861,Tumour,
27.7856,20.81,Tumour,
30.943,38.177,Tumour,
21.6394,23.1145,Tumour,
31.5077,40.6015,Tumour,
29.4912,40.4119,Tumour,
26.6625,23.3479,Tumour,
22.8274,22.6371,Tumour,
19.7406,22.2584,Tumour,
31.144,37.2055,Tumour,
30.2369,42.7776,Tumour,
27.223,29.9974,Tumour,
24.4084,19.8527,Tumour,
32.2409,22.7441,Tumour,
29.6307,33.3661,Tumour,
26.4469,25.106,Tumour,
22.3901,23.1035,Tumour,
30.9034,38.7916,Tumour,
21.1085,24.0965,Tumour,
18.6002,22.6598,Tumour,
20.8183,19.777,Tumour,
30.1979,38.1942,Tumour,
30.1154,31.4722,Tumour,
31.2074,24.6239,Tumour,
31.2741,22.5437,Tumour,
28.2848,22.0391,Tumour,
27.9707,27.6264,Tumour,
29.1862,31.2729,Tumour,
20.5923,27.444,Tumour,
22.0528,17.9581,Tumour,
18.2594,25.9065,Tumour,
26.6521,20.1652,Tumour,
20.678,19.1154,Tumour,
25.2479,18.0395,Tumour,
30.1294,41.1396,Tumour,
25.506,29.9568,Tumour,
32.0001,42.3272,Tumour,
18.7035,25.3576,Tumour,
31.4846,42.5697,Tumour,
30.6145,33.5243,Tumour,
17.3259,24.4194,Tumour,
30.9616,20.7704,Tumour,
23.7109,17.1229,Tumour,
29.3278,25.9646,Tumour,
25.5489,28.1174,Tumour,
30.2599,38.7966,Tumour,
25.0776,19.8263,Tumour,
34.2198,40.3043,Tumour,
29.4099,20.7761,Tumour,
19.9185,31.4021,Tumour,
23.4013,29.0031,Tumour,
20.771,21.4443,Tumour,
33.2626,40.7435,Tumour,
25.244,30.4708,Tumour,
27.6412,34.9306,Tumour,
23.5055,22.4741,Tumour,
21.896,26.7999,Tumour,
25.8457,32.2565,Tumour,
30.8467,31.7592,Tumour,
22.7403,25.9528,Tumour,
28.6922,37.2202,Tumour,
30.7214,30.0149,Tumour,
31.0037,28.074,Tumour,
22.1414,19.8242,Tumour,
33.6038,40.3931,Tumour,
28.772,37.8851,Tumour,
30.2631,27.401,Tumour,
30.4049,35.6262,Tumour,
22.882,17.6123,Tumour,
24.5467,28.9909,Tumour,
17.5992,25.9989,Tumour,
28.2307,36.7444,Tumour,
25.8751,26.2912,Tumour,
28.2174,33.9943,Tumour,
28.8339,35.64,Tumour,
30.7966,32.7025,Tumour,
29.0354,32.7664,Tumour,
15.6328,25.376,Tumour,
21.6311,30.5422,Tumour,
21.5751,19.5903,Tumour,
32.6713,39.3298,Tumour,
23.315,21.1382,Tumour,
28.5581,31.7486,Tumour,
30.5911,22.4572,Tumour,
27.1746,30.8406,Tumour,
25.769,21.3101,Tumour,
32.2516,20.1912,Tumour,
19.7966,25.3178,Tumour,
33.7497,41.0037,Tumour,
31.1671,41.0046,Tumour,
21.6218,21.3468,Tumour,
27.2446,20.3057,Tumour,
23.2699,29.6937,Tumour,
23.8635,27.6947,Tumour,
23.9779,30.6879,Tumour,
30.7709,40.7805,Tumour,
30.829,34.8527,Tumour,
18.8354,23.365,Tumour,
20.2593,25.7209,Tumour,
26.5416,29.4278,Tumour,
33.2603,41.2655,Tumour,
31.7076,25.6013,Tumour,
19.2956,26.3052,Tumour,
30.3287,39.4961,Tumour,
25.3686,24.0747,Tumour,
33.0584,41.9964,Tumour,
18.936,28.5867,Tumour,
22.7896,28.8412,Tumour,
29.172,34.7204,Tumour,
27.9526,29.4906,Tumour,
32.3911,31.448,Tumour,
27.6009,34.2662,Tumour,
19.0569,27.8804,Tumour,
21.6567,27.4567,Tumour,
25.1311,18.6202,Tumour,
19.2917,21.1264,Tumour,
30.8139,42.2538,Tumour,
27.9935,35.383,Tumour,
31.4735,21.6598,Tumour,
29.9885,24.9345,Tumour,
25.7374,19.4044,Tumour,
21.3445,18.9813,Tumour,
31.1281,26.7478,Tumour,
29.3701,39.8144,Tumour,
27.9833,23.4891,Tumour,
29.4136,28.489,Tumour,
24.1605,24.2879,Tumour,
30.5854,21.273,Tumour,
27.3052,23.3389,Tumour,
29.871,35.3591,Tumour,
19.5841,24.7125,Tumour,
29.0038,21.3851,Tumour,
29.6903,31.0047,Tumour,
23.8212,31.3256,Tumour,
31.9982,43.359,Tumour,
29.7473,36.3075,Tumour,
23.4178,26.2972,Tumour,
33.4467,39.8608,Tumour,
22.2457,30.6885,Tumour,
26.5529,20.8477,Tumour,
29.9789,21.2158,Tumour,
29.4507,24.0711,Tumour,
20.439,24.1076,Tumour,
29.2362,36.57,Tumour,
32.1367,38.4755,Tumour,
30.4022,32.2387,Tumour,
30.3721,34.0753,Tumour,
27.2747,19.3803,Tumour,
23.5318,19.3941,Tumour,
31.5139,38.5015,Tumour,
21.1305,31.1157,Tumour,
23.0869,19.873,Tumour,
18.0441,25.1719,Tumour,
22.249,20.4663,Tumour,
