points_x,points_y,celltypes,phenotypes
33.5349,6.46074,Tumour,
26.5167,24.3612,Tumour,
15.5858,28.1564,Tumour,
26.2189,29.2779,Tumour,
23.6227,22.2377,Tumour,
16.8749,32.2095,Tumour,
22.6457,24.1078,Tumour,
19.9597,25.4004,Tumour,
14.915,27.1554,Tumour,
34.0331,14.1199,Tumour,
19.2422,31.681,Tumour,
13.9845,31.4377,Tumour,
28.7835,21.394,Tumour,
16.8412,27.0955,Tumour,
17.7,32.3389,Tumour,
16.9189,28.3618,Tumour,
17.4466,32.9784,Tumour,
15.8008,30.0454,Tumour,
34.8752,12.7502,Tumour,
35.5181,17.2095,Tumour,
32.9223,10.4003,Tumour,
20.588,31.2335,Tumour,
21.9554,29.8979,Tumour,
17.0556,29.376,Tumour,
33.5738,21.74,Tumour,
11.9249,30.3956,Tumour,
34.5139,7.32916,Tumour,
17.3526,24.5994,Tumour,
20.754,32.1582,Tumour,
32.9972,7.45179,Tumour,
33.1585,6.85687,Tumour,
18.9185,30.0952,Tumour,
19.2834,21.5997,Tumour,
36.1058,15.9408,Tumour,
19.9343,29.5626,Tumour,
28.979,20.6232,Tumour,
19.8853,31.2843,Tumour,
17.3505,30.7956,Tumour,
16.4212,29.3154,Tumour,
31.928,8.21609,Tumour,
34.4822,21.8757,Tumour,
21.0488,30.7327,Tumour,
34.5465,15.9459,Tumour,
34.0973,8.96998,Tumour,
22.4182,26.4791,Tumour,
15.1284,29.3229,Tumour,
22.1279,28.3675,Tumour,
14.4912,39.1595,Tumour,
15.4941,26.9978,Tumour,
16.4946,31.7391,Tumour,
15.2226,32.6663,Tumour,
33.8419,10.4588,Tumour,
21.2741,29.5885,Tumour,
33.2301,19.4175,Tumour,
26.905,26.3575,Tumour,
16.0347,32.2887,Tumour,
26.4252,22.7572,Tumour,
32.5792,7.62052,Tumour,
20.7139,21.9152,Tumour,
30.6813,21.8917,Tumour,
26.4191,25.6712,Tumour,
20.657,23.2765,Tumour,
22.9566,20.0768,Tumour,
21.3523,22.5978,Tumour,
18.8341,34.253,Tumour,
15.2799,30.6454,Tumour,
22.5683,40.8112,Tumour,
16.5219,27.7223,Tumour,
15.7015,38.394,Tumour,
20.2915,30.4913,Tumour,
33.551,7.47023,Tumour,
14.9123,30.1486,Tumour,
13.067,30.5138,Tumour,
31.5993,9.47716,Tumour,
34.1113,7.85838,Tumour,
34.4734,16.5565,Tumour,
36.0623,13.3408,Tumour,
34.6528,8.00342,Tumour,
19.1188,22.9462,Tumour,
17.2855,28.8748,Tumour,
16.619,30.5999,Tumour,
39.9825,16.9514,Tumour,
24.2934,27.8666,Tumour,
22.8844,23.2077,Tumour,
28.3662,24.2049,Tumour,
26.3811,27.809,Tumour,
21.2071,33.9729,Tumour,
25.1561,23.0592,Tumour,
27.6045,27.3743,Tumour,
25.2723,24.3582,Tumour,
32.4109,5.5786,Tumour,
30.9979,8.54936,Tumour,
19.0822,32.6806,Tumour,
33.5639,9.59173,Tumour,
22.5365,21.0824,Tumour,
16.1735,27.045,Tumour,
22.5453,20.5044,Tumour,
18.2885,27.3459,Tumour,
24.3628,29.1467,Tumour,
19.0367,24.152,Tumour,
16.8914,26.2084,Tumour,
29.7925,17.0331,Tumour,
34.4586,10.4656,Tumour,
31.22,16.7719,Tumour,
32.5491,9.61932,Tumour,
21.7951,22.0843,Tumour,
16.7115,24.246,Tumour,
20.0221,22.4637,Tumour,
17.9916,31.0239,Tumour,
17.115,31.4209,Tumour,
32.3598,14.14,Tumour,
13.6396,29.8588,Tumour,
11.9421,29.611,Tumour,
25.2507,28.7238,Tumour,
29.9147,20.9372,Tumour,
33.8226,14.756,Tumour,
16.4234,35.3007,Tumour,
14.9246,27.8745,Tumour,
24.9987,23.7986,Tumour,
25.8709,21.8163,Tumour,
35.1271,13.9671,Tumour,
18.0598,25.9328,Tumour,
8.32515,27.7074,Tumour,
19.6847,33.5427,Tumour,
17.8012,27.4152,Tumour,
17.2416,36.7774,Tumour,
21.2063,31.5984,Tumour,
23.5871,20.8325,Tumour,
21.736,19.6228,Tumour,
34.7514,9.36534,Tumour,
32.3923,7.9757,Tumour,
29.1158,22.7213,Tumour,
16.0754,31.3284,Tumour,
23.0392,42.0617,Tumour,
32.7029,21.894,Tumour,
16.07,32.8692,Tumour,
30.5108,23.4271,Tumour,
17.8861,34.1367,Tumour,
28.5898,25.472,Tumour,
26.6486,25.0859,Tumour,
32.5538,6.46008,Tumour,
24.2186,19.4505,Tumour,
18.5135,23.3062,Tumour,
38.6541,15.9724,Tumour,
31.3026,15.4793,Tumour,
29.6887,23.1618,Tumour,
18.4928,23.9808,Tumour,
16.0016,25.8179,Tumour,
23.6572,28.5489,Tumour,
28.1459,21.3199,Tumour,
22.8507,31.3244,Tumour,
15.9171,33.5257,Tumour,
22.4527,39.8793,Tumour,
16.2628,28.3279,Tumour,
15.0271,26.1274,Tumour,
13.3437,28.7888,Tumour,
23.5008,19.4534,Tumour,
17.2664,25.7366,Tumour,
34.5883,8.73186,Tumour,
31.6399,8.56313,Tumour,
15.7485,29.3745,Tumour,
20.6762,22.5691,Tumour,
30.5494,7.36874,Tumour,
15.7939,27.6047,Tumour,
35.6689,12.6238,Tumour,
15.2615,33.2233,Tumour,
21.9038,27.7679,Tumour,
23.0675,26.1814,Tumour,
14.1957,30.2529,Tumour,
17.6494,24.0294,Tumour,
17.2824,27.4997,Tumour,
24.5029,23.2783,Tumour,
25.1134,29.3974,Tumour,
23.1183,21.8345,Tumour,
30.4653,15.6979,Tumour,
34.255,9.88463,Tumour,
17.5775,30.174,Tumour,
36.8982,15.8987,Tumour,
16.3141,37.0924,Tumour,
15.7664,35.123,Tumour,
21.8894,21.2925,Tumour,
25.563,27.4147,Tumour,
23.8552,21.6597,Tumour,
20.9588,20.8701,Tumour,
25.2958,22.24,Tumour,
13.9424,28.9815,Tumour,
16.5767,24.9072,Tumour,
34.1423,15.3495,Tumour,
20.524,24.369,Tumour,
31.6861,19.9295,Tumour,
29.1076,25.0852,Tumour,
31.2677,21.1794,Tumour,
15.3711,28.706,Tumour,
19.4885,34.1975,Tumour,
18.513,22.5507,Tumour,
28.8322,17.7096,Tumour,
20.3111,33.7898,Tumour,
19.3134,22.2941,Tumour,
23.3525,29.212,Tumour,
23.5721,27.7893,Tumour,
18.0656,36.3742,Tumour,
23.9601,29.7118,Tumour,
28.8692,23.5586,Tumour,
14.3077,39.7218,Tumour,
32.001,21.575,Tumour,
19.5971,32.2809,Tumour,
27.7074,26.6501,Tumour,
21.7975,33.8426,Tumour,
25.9907,26.1654,Tumour,
35.5308,12.0097,Tumour,
23.2894,41.2316,Tumour,
34.2243,17.5213,Tumour,
23.0802,40.4353,Tumour,
33.3412,12.3452,Tumour,
24.1054,18.8004,Tumour,
20.5568,32.7941,Tumour,
19.8764,23.091,Tumour,
23.5694,20.2327,Tumour,
33.9655,9.39541,Tumour,
19.9693,21.7756,Tumour,
32.8621,6.04202,Tumour,
14.588,30.9226,Tumour,
27.7092,28.0457,Tumour,
16.3832,26.4696,Tumour,
17.8084,23.4385,Tumour,
23.222,23.768,Tumour,
26.7858,23.2121,Tumour,
40.3928,16.264,Tumour,
35.2938,13.3068,Tumour,
24.3013,26.2764,Tumour,
21.3438,27.7259,Tumour,
19.0611,33.3072,Tumour,
14.7233,32.2203,Tumour,
19.1685,24.8894,Tumour,
22.6831,30.6869,Tumour,
17.601,33.5988,Tumour,
20.234,23.7667,Tumour,
12.5986,29.9895,Tumour,
22.9855,19.1544,Tumour,
34.902,11.4383,Tumour,
30.7047,22.6796,Tumour,
24.5569,28.4648,Tumour,
13.1396,29.4688,Tumour,
28.1796,19.9571,Tumour,
32.8662,13.7557,Tumour,
22.4284,21.8264,Tumour,
34.0695,8.43127,Tumour,
28.0968,26.2257,Tumour,
18.1825,24.5547,Tumour,
35.8772,16.7127,Tumour,
30.8994,7.87404,Tumour,
31.393,22.0176,Tumour,
17.4704,25.1936,Tumour,
30.5405,17.0022,Tumour,
17.6431,31.7723,Tumour,
21.6362,26.3045,Tumour,
25.7385,29.6682,Tumour,
27.8273,25.5657,Tumour,
16.5506,25.476,Tumour,
18.6203,26.1225,Tumour,
22.1877,23.4552,Tumour,
21.3069,30.2626,Tumour,
20.5035,29.8987,Tumour,
38.6927,16.6033,Tumour,
21.2423,21.6263,Tumour,
35.1175,8.50879,Tumour,
20.4698,21.224,Tumour,
20.1764,28.0219,Tumour,
26.9452,27.6962,Tumour,
23.1675,21.1979,Tumour,
