points_x,points_y,celltypes,phenotypes
29.1729,15.6785,Tumour,
23.0181,22.9794,Tumour,
24.4568,30.7781,Tumour,
20.9458,22.7447,Tumour,
31.187,22.8094,Tumour,
16.4105,26.0778,Tumour,
23.4611,17.8799,Tumour,
19.7393,16.881,Tumour,
23.8164,24.9172,Tumour,
19.8955,18.9643,Tumour,
24.4446,24.8796,Tumour,
18.1874,27.6125,Tumour,
23.9427,21.115,Tumour,
28.8552,31.8819,Tumour,
18.8373,24.6585,Tumour,
18.9862,19.6749,Tumour,
27.08,19.8366,Tumour,
27.2765,31.0304,Tumour,
20.7591,25.7149,Tumour,
18.4779,23.8429,Tumour,
17.3634,22.7074,Tumour,
32.0508,25.0917,Tumour,
34.3064,21.876,Tumour,
28.4454,30.2261,Tumour,
27.721,26.3418,Tumour,
20.4409,22.9325,Tumour,
24.0289,23.6109,Tumour,
18.6592,14.7022,Tumour,
19.613,25.0502,Tumour,
18.424,22.9282,Tumour,
25.5199,27.6749,Tumour,
16.3035,22.3473,Tumour,
19.3299,21.0433,Tumour,
27.76,17.7845,Tumour,
26.7308,18.9178,Tumour,
20.8948,27.1611,Tumour,
31.0155,25.2565,Tumour,
16.1704,24.9933,Tumour,
16.7692,22.8557,Tumour,
27.9395,25.0262,Tumour,
19.8684,20.3188,Tumour,
27.5451,27.8228,Tumour,
35.3995,28.2949,Tumour,
28.1132,31.1217,Tumour,
34.105,26.0655,Tumour,
23.3739,29.9862,Tumour,
33.7066,21.4343,Tumour,
27.3965,21.5388,Tumour,
15.6692,24.3682,Tumour,
27.7675,23.2265,Tumour,
19.1499,27.3198,Tumour,
29.8681,23.6598,Tumour,
28.7752,22.2703,Tumour,
35.3778,20.8888,Tumour,
19.0118,25.331,Tumour,
23.8622,24.2236,Tumour,
30.2369,19.4867,Tumour,
14.4029,26.1124,Tumour,
29.2322,16.3367,Tumour,
15.2854,26.1643,Tumour,
27.1909,28.8238,Tumour,
29.0217,25.1977,Tumour,
25.2718,23.4578,Tumour,
17.4038,19.0543,Tumour,
16.6998,25.2622,Tumour,
16.1091,26.7569,Tumour,
20.772,18.8856,Tumour,
17.5854,27.5242,Tumour,
33.7029,22.5701,Tumour,
22.8691,22.1861,Tumour,
