points_x,points_y,celltypes,phenotypes
26.8785,26.1083,Tumour,
17.2816,26.7393,Tumour,
29.7157,19.8756,Tumour,
25.4092,18.2389,Tumour,
20.7766,21.0345,Tumour,
25.7089,30.9477,Tumour,
31.3586,19.9923,Tumour,
24.7743,24.2243,Tumour,
24.6131,22.3679,Tumour,
19.7649,25.6465,Tumour,
21.2845,23.2137,Tumour,
24.4711,26.4463,Tumour,
28.2138,26.9861,Tumour,
25.1269,20.8145,Tumour,
25.3738,27.4535,Tumour,
22.1767,19.8088,Tumour,
26.2879,17.919,Tumour,
27.7181,20.864,Tumour,
20.9605,23.7985,Tumour,
19.2316,28.4335,Tumour,
23.1285,20.3874,Tumour,
19.4163,26.8274,Tumour,
23.6712,22.3275,Tumour,
24.1098,28.2284,Tumour,
30.0609,28.437,Tumour,
21.2759,24.9826,Tumour,
28.5157,24.1002,Tumour,
25.9008,26.2249,Tumour,
26.6522,25.5749,Tumour,
23.107,22.0421,Tumour,
28.2393,25.3594,Tumour,
23.1244,18.2291,Tumour,
22.0147,28.7195,Tumour,
23.0175,25.7055,Tumour,
19.7129,23.7433,Tumour,
22.9502,29.6503,Tumour,
31.7691,22.6823,Tumour,
31.2953,24.2555,Tumour,
25.5632,20.0608,Tumour,
30.8475,24.7295,Tumour,
26.3507,20.8434,Tumour,
19.3069,22.7954,Tumour,
27.6933,19.7051,Tumour,
25.9405,29.9313,Tumour,
23.1204,26.294,Tumour,
28.4879,28.3332,Tumour,
22.6611,17.8242,Tumour,
23.1449,27.4897,Tumour,
24.8136,28.2782,Tumour,
26.6918,24.3945,Tumour,
17.9525,28.5154,Tumour,
21.0344,26.5928,Tumour,
21.2676,20.4285,Tumour,
30.431,25.6804,Tumour,
31.3996,23.2153,Tumour,
18.7785,24.3942,Tumour,
24.5275,17.4611,Tumour,
31.7126,25.5579,Tumour,
26.0523,25.658,Tumour,
21.6063,20.9478,Tumour,
17.9693,24.953,Tumour,
23.7976,19.9277,Tumour,
26.3761,23.4047,Tumour,
33.9525,24.6841,Tumour,
18.6273,22.542,Tumour,
23.4336,24.0144,Tumour,
26.2496,21.6995,Tumour,
20.7512,28.9366,Tumour,
28.9475,23.5876,Tumour,
28.8068,21.5085,Tumour,
24.6346,19.1684,Tumour,
27.5517,23.7281,Tumour,
25.3542,25.8495,Tumour,
24.9545,30.5209,Tumour,
22.9062,26.9059,Tumour,
21.7141,25.4914,Tumour,
23.307,28.7739,Tumour,
32.3868,25.6507,Tumour,
30.3943,22.3252,Tumour,
30.513,22.878,Tumour,
23.7555,20.5857,Tumour,
19.121,21.4702,Tumour,
27.9615,28.7484,Tumour,
26.9043,23.7832,Tumour,
20.156,24.3824,Tumour,
26.1269,19.8675,Tumour,
20.9833,28.348,Tumour,
20.2167,19.9841,Tumour,
29.1684,26.2297,Tumour,
24.3411,20.487,Tumour,
25.9091,24.5858,Tumour,
29.9214,25.2676,Tumour,
22.943,22.6608,Tumour,
23.9258,28.7923,Tumour,
28.1329,18.6035,Tumour,
18.2541,21.5847,Tumour,
22.7932,24.1248,Tumour,
29.6165,24.6259,Tumour,
23.4667,17.0031,Tumour,
30.2273,27.3837,Tumour,
25.0622,25.3211,Tumour,
17.5842,24.3722,Tumour,
33.0109,22.7216,Tumour,
21.7869,26.4854,Tumour,
28.4071,27.7242,Tumour,
30.6733,20.9633,Tumour,
22.9715,28.2551,Tumour,
25.4125,22.9841,Tumour,
23.1276,17.4689,Tumour,
28.2994,19.9367,Tumour,
21.4978,30.4292,Tumour,
19.4021,22.1772,Tumour,
21.2861,22.0654,Tumour,
27.0279,27.3425,Tumour,
17.711,25.9816,Tumour,
20.2699,30.2098,Tumour,
25.9727,22.2619,Tumour,
24.7346,22.9768,Tumour,
20.3383,25.4349,Tumour,
32.2082,26.3316,Tumour,
29.9983,29.8665,Tumour,
27.2584,19.1598,Tumour,
21.3662,26.0202,Tumour,
22.6212,28.7883,Tumour,
26.7473,22.7653,Tumour,
33.1613,23.6682,Tumour,
18.138,25.5443,Tumour,
22.3156,23.7229,Tumour,
23.9653,31.772,Tumour,
22.8579,21.3884,Tumour,
26.7938,28.3679,Tumour,
29.1773,20.2462,Tumour,
29.8042,23.0554,Tumour,
25.4429,28.4801,Tumour,
32.6925,21.0221,Tumour,
24.8399,27.0302,Tumour,
19.912,31.5842,Tumour,
29.7561,22.2752,Tumour,
27.1008,25.0745,Tumour,
25.671,27.9481,Tumour,
18.0733,23.1393,Tumour,
23.6425,21.5944,Tumour,
17.0503,20.8433,Tumour,
27.5771,26.8847,Tumour,
20.5812,20.4792,Tumour,
24.851,20.2129,Tumour,
16.0014,20.9016,Tumour,
23.4474,25.2279,Tumour,
30.1305,26.2236,Tumour,
21.4314,27.7904,Tumour,
31.7612,26.8105,Tumour,
22.4582,27.9301,Tumour,
21.725,17.6297,Tumour,
30.9809,25.3421,Tumour,
25.6834,25.1473,Tumour,
23.1345,19.7578,Tumour,
20.5983,26.145,Tumour,
26.3863,26.5722,Tumour,
19.9083,29.5958,Tumour,
16.5556,22.3814,Tumour,
24.8046,29.6886,Tumour,
20.6008,23.21,Tumour,
24.8499,18.5911,Tumour,
21.853,29.4987,Tumour,
20.2094,28.2903,Tumour,
27.1996,23.1971,Tumour,
31.7803,20.959,Tumour,
31.4988,24.9548,Tumour,
23.9235,24.7721,Tumour,
22.5119,25.3885,Tumour,
28.1036,23.0007,Tumour,
23.8015,26.3928,Tumour,
25.7507,29.0441,Tumour,
25.824,18.6409,Tumour,
27.7804,27.5077,Tumour,
27.4616,18.6002,Tumour,
29.1015,21.9979,Tumour,
28.6827,28.8727,Tumour,
22.682,19.435,Tumour,
19.014,31.1125,Tumour,
28.2533,26.0109,Tumour,
26.2673,30.6845,Tumour,
24.1299,18.8,Tumour,
21.4323,28.7808,Tumour,
27.3453,21.465,Tumour,
19.2294,25.1013,Tumour,
31.1078,22.6154,Tumour,
18.2397,20.9831,Tumour,
28.2895,24.7641,Tumour,
23.8901,23.4414,Tumour,
29.5173,21.47,Tumour,
17.4082,27.4014,Tumour,
21.9815,21.3941,Tumour,
25.4583,21.7335,Tumour,
29.989,20.4419,Tumour,
31.0919,27.6409,Tumour,
22.5366,23.1496,Tumour,
21.0186,29.9253,Tumour,
26.5819,20.2966,Tumour,
20.9499,22.6407,Tumour,
22.8101,30.9833,Tumour,
20.1548,27.5199,Tumour,
27.3083,24.4783,Tumour,
21.8795,20.3383,Tumour,
26.9558,26.7354,Tumour,
18.8739,23.1971,Tumour,
33.1611,24.6339,Tumour,
30.0826,21.0317,Tumour,
24.8393,17.9487,Tumour,
28.7972,25.658,Tumour,
23.102,23.489,Tumour,
26.4124,24.98,Tumour,
19.1253,30.4986,Tumour,
23.2032,24.6829,Tumour,
25.4709,24.1092,Tumour,
18.1853,29.1016,Tumour,
23.2716,31.2769,Tumour,
25.134,19.6221,Tumour,
23.6567,18.0524,Tumour,
24.7891,27.7073,Tumour,
32.1589,25.0058,Tumour,
19.8236,24.9665,Tumour,
22.4574,29.3536,Tumour,
26.4904,27.6298,Tumour,
30.5072,26.8522,Tumour,
29.4101,28.4398,Tumour,
24.2713,25.4512,Tumour,
26.9169,18.2252,Tumour,
27.2095,27.9137,Tumour,
20.055,26.2952,Tumour,
21.5497,24.0388,Tumour,
22.507,21.9441,Tumour,
32.811,26.129,Tumour,
18.8126,27.4466,Tumour,
25.4791,30.3932,Tumour,
21.4738,19.5883,Tumour,
26.7226,22.1471,Tumour,
30.3632,23.4575,Tumour,
32.08,22.1791,Tumour,
29.0375,27.9923,Tumour,
27.4333,25.8247,Tumour,
27.6531,25.2389,Tumour,
22.4014,27.3632,Tumour,
21.8933,24.8871,Tumour,
18.0249,22.5324,Tumour,
23.0321,16.4837,Tumour,
28.1556,23.5819,Tumour,
18.3889,26.8631,Tumour,
33.5698,24.2035,Tumour,
24.3693,19.7062,Tumour,
26.6654,19.1773,Tumour,
18.1859,24.2428,Tumour,
29.6102,23.6125,Tumour,
18.8513,29.2405,Tumour,
20.5053,29.5325,Tumour,
24.1701,21.8852,Tumour,
23.7239,19.3494,Tumour,
26.9729,29.1124,Tumour,
21.8857,28.1141,Tumour,
29.416,27.4081,Tumour,
22.5389,20.3951,Tumour,
28.8681,17.4708,Tumour,
29.3889,29.5978,Tumour,
24.1962,27.0692,Tumour,
23.5726,27.0163,Tumour,
26.0116,19.3029,Tumour,
22.9149,18.8353,Tumour,
26.9196,19.7947,Tumour,
24.4361,23.6779,Tumour,
31.2402,27.1549,Tumour,
18.1287,29.7776,Tumour,
27.5576,29.4097,Tumour,
25.7661,17.695,Tumour,
27.7282,26.3037,Tumour,
21.8936,21.9993,Tumour,
28.0952,22.2331,Tumour,
24.1732,29.402,Tumour,
20.8536,30.484,Tumour,
31.9345,24.3841,Tumour,
22.0613,24.3134,Tumour,
25.1515,24.692,Tumour,
28.5867,26.5263,Tumour,
18.6149,25.0078,Tumour,
20.7161,27.8153,Tumour,
31.7624,23.7865,Tumour,
24.3138,30.0114,Tumour,
21.5044,18.2542,Tumour,
17.1393,23.9659,Tumour,
33.9418,25.34,Tumour,
28.0125,19.1918,Tumour,
30.2677,24.8197,Tumour,
23.3265,21.0428,Tumour,
29.9003,29.0694,Tumour,
25.1901,26.468,Tumour,
18.8843,26.5787,Tumour,
27.0901,20.7938,Tumour,
22.3126,31.3467,Tumour,
29.3265,22.7101,Tumour,
26.8642,17.4898,Tumour,
23.7788,25.7988,Tumour,
29.7647,27.8678,Tumour,
31.1758,21.9875,Tumour,
24.6756,25.8932,Tumour,
18.754,21.9216,Tumour,
20.1162,28.8767,Tumour,
23.7535,30.6104,Tumour,
28.3156,21.2521,Tumour,
17.3929,25.0574,Tumour,
29.6149,25.847,Tumour,
17.8277,26.5688,Tumour,
28.9044,24.7404,Tumour,
26.1209,22.8623,Tumour,
25.6532,26.8825,Tumour,
24.1468,21.1586,Tumour,
24.5791,28.8753,Tumour,
31.2322,21.0592,Tumour,
22.3123,18.7175,Tumour,
21.9237,27.0856,Tumour,
26.9408,29.6924,Tumour,
24.1257,22.8126,Tumour,
26.2641,29.4246,Tumour,
24.0246,24.1731,Tumour,
20.3346,23.802,Tumour,
22.1833,30.6798,Tumour,
21.6634,22.6714,Tumour,
22.4338,20.9733,Tumour,
19.5162,29.0074,Tumour,
25.1652,31.3398,Tumour,
22.4609,26.4701,Tumour,
17.7518,23.6439,Tumour,
28.8676,19.7328,Tumour,
20.0224,20.8819,Tumour,
25.1422,29.0979,Tumour,
28.6279,22.378,Tumour,
30.9819,26.5655,Tumour,
19.6405,28.0228,Tumour,
23.6703,29.9579,Tumour,
29.298,26.804,Tumour,
19.79,21.4933,Tumour,
18.0479,27.3415,Tumour,
19.4416,24.4185,Tumour,
24.5152,24.8589,Tumour,
26.1843,28.2017,Tumour,
25.7511,21.2496,Tumour,
27.4101,20.238,Tumour,
26.1839,24.0033,Tumour,
25.3523,22.4039,Tumour,
32.1054,27.303,Tumour,
30.5876,24.1218,Tumour,
32.6245,23.8134,Tumour,
19.4169,27.4472,Tumour,
28.6722,19.1321,Tumour,
29.2631,29.0262,Tumour,
30.092,21.7231,Tumour,
24.0604,16.8737,Tumour,
20.5694,24.8028,Tumour,
24.6838,16.7939,Tumour,
28.7927,20.7469,Tumour,
31.6851,21.6975,Tumour,
22.2746,22.5943,Tumour,
22.6359,16.9703,Tumour,
32.2007,23.3626,Tumour,
28.7912,27.2586,Tumour,
17.3582,22.6505,Tumour,
19.246,29.7018,Tumour,
19.9862,22.144,Tumour,
18.4082,30.604,Tumour,
23.4643,29.3646,Tumour,
31.8185,20.3788,Tumour,
24.7451,21.2142,Tumour,
22.1853,18.1627,Tumour,
33.1749,26.8093,Tumour,
27.3083,22.1224,Tumour,
24.076,27.6318,Tumour,
24.42,30.6289,Tumour,
20.0599,26.8934,Tumour,
27.8539,24.3411,Tumour,
23.9393,31.1893,Tumour,
21.9963,30.0557,Tumour,
21.3347,27.2143,Tumour,
24.8712,21.8056,Tumour,
29.9905,24.1108,Tumour,
19.6637,20.387,Tumour,
20.3974,21.5128,Tumour,
27.5661,22.7118,Tumour,
20.9215,25.5315,Tumour,
23.2961,31.8592,Tumour,
20.9984,19.857,Tumour,
20.685,27.0991,Tumour,
26.6699,31.121,Tumour,
28.2069,20.499,Tumour,
26.3874,17.16,Tumour,
17.206,25.6747,Tumour,
31.675,19.4376,Tumour,
31.5884,26.1483,Tumour,
17.2568,21.518,Tumour,
28.7922,23.0345,Tumour,
26.1417,27.2192,Tumour,
19.8052,23.138,Tumour,
15.8002,22.3086,Tumour,
27.812,28.1185,Tumour,
18.4566,23.6523,Tumour,
30.9738,23.6077,Tumour,
20.2363,22.707,Tumour,
27.9313,21.6895,Tumour,
18.4636,26.0727,Tumour,
30.7251,21.6551,Tumour,
25.7448,20.6385,Tumour,
27.369,28.6496,Tumour,
22.2033,25.916,Tumour,
32.8096,25.1855,Tumour,
21.9088,19.1837,Tumour,
23.7266,33.1668,Tumour,
29.2269,25.2431,Tumour,
25.6931,23.5257,Tumour,
33.3774,25.3775,Tumour,
29.3876,20.873,Tumour,
25.3722,29.7311,Tumour,
26.7285,21.3622,Tumour,
32.4887,22.8797,Tumour,
17.7865,21.94,Tumour,
23.4708,22.9758,Tumour,
21.0483,24.4139,Tumour,
25.382,19.0828,Tumour,
18.7445,20.7265,Tumour,
23.5139,27.9682,Tumour,
19.3861,26.1122,Tumour,
26.3412,28.8307,Tumour,
18.6183,28.594,Tumour,
30.963,25.9802,Tumour,
32.5634,24.4285,Tumour,
17.2491,23.1803,Tumour,
18.9375,25.6623,Tumour,
29.8907,26.8002,Tumour,
21.2002,21.448,Tumour,
32.2454,21.3741,Tumour,
19.1192,23.8062,Tumour,
