points_x,points_y,celltypes,phenotypes
27.2144,22.5328,Tumour,
28.1141,27.4569,Tumour,
21.6188,25.7575,Tumour,
19.0005,28.7368,Tumour,
24.3016,28.7739,Tumour,
22.3844,32.2659,Tumour,
25.4948,29.7029,Tumour,
28.3576,23.6412,Tumour,
27.5157,29.1445,Tumour,
23.3363,19.6399,Tumour,
28.3476,22.6374,Tumour,
21.7907,31.0188,Tumour,
29.3647,21.4535,Tumour,
29.2463,30.0867,Tumour,
26.7238,19.8335,Tumour,
20.6741,27.7136,Tumour,
21.9992,28.6499,Tumour,
30.4506,17.6169,Tumour,
29.4335,27.3038,Tumour,
24.9718,19.8347,Tumour,
22.747,26.9407,Tumour,
29.6375,24.5693,Tumour,
22.3409,23.5073,Tumour,
15.1986,24.6093,Tumour,
23.3121,30.0127,Tumour,
28.5294,21.9531,Tumour,
25.0553,32.6084,Tumour,
28.1398,30.2748,Tumour,
24.6966,18.214,Tumour,
27.6401,21.2052,Tumour,
20.1827,30.8218,Tumour,
22.5228,30.111,Tumour,
27.8115,24.2353,Tumour,
31.4233,30.4954,Tumour,
33.877,18.7626,Tumour,
27.1569,34.7587,Tumour,
24.6613,22.7149,Tumour,
20.6136,25.0309,Tumour,
20.2108,25.5666,Tumour,
24.9509,27.3244,Tumour,
24.8126,28.2291,Tumour,
17.7087,31.3915,Tumour,
30.286,28.6687,Tumour,
25.3068,26.6394,Tumour,
26.3978,17.7983,Tumour,
18.9356,29.3392,Tumour,
31.1523,25.7179,Tumour,
27.0249,20.7735,Tumour,
24.2036,25.0079,Tumour,
19.3647,23.3126,Tumour,
14.1183,25.8945,Tumour,
25.0544,31.0117,Tumour,
28.0601,23.0952,Tumour,
23.4405,31.7487,Tumour,
29.722,26.4459,Tumour,
27.5067,20.4707,Tumour,
27.3909,28.5403,Tumour,
29.2634,16.943,Tumour,
20.6978,28.329,Tumour,
15.1007,30.2501,Tumour,
25.4941,33.153,Tumour,
24.322,19.5728,Tumour,
29.3913,17.7076,Tumour,
13.4144,30.5298,Tumour,
23.181,24.3056,Tumour,
25.2726,18.1862,Tumour,
18.6329,21.5413,Tumour,
31.3046,27.2595,Tumour,
24.6251,17.4131,Tumour,
29.2464,25.5105,Tumour,
27.432,34.5158,Tumour,
19.8559,27.0497,Tumour,
21.3026,31.5248,Tumour,
29.7426,27.8669,Tumour,
26.6424,18.9968,Tumour,
21.8582,28.161,Tumour,
27.0201,29.4035,Tumour,
24.106,29.871,Tumour,
21.1045,19.3208,Tumour,
22.4059,25.9756,Tumour,
31.2693,28.6258,Tumour,
26.8506,30.6935,Tumour,
33.2014,24.5417,Tumour,
23.9397,28.308,Tumour,
21.0513,25.658,Tumour,
19.3465,21.6498,Tumour,
22.8314,33.6164,Tumour,
20.4667,21.5553,Tumour,
32.032,26.6105,Tumour,
21.789,17.4542,Tumour,
21.5172,22.3409,Tumour,
32.5138,27.5041,Tumour,
24.289,23.1277,Tumour,
24.5601,23.7112,Tumour,
28.8924,27.9443,Tumour,
24.101,25.6046,Tumour,
24.7066,31.5541,Tumour,
24.3004,33.7269,Tumour,
21.4098,34.9231,Tumour,
33.9547,21.5987,Tumour,
22.1312,26.9219,Tumour,
26.7398,25.1081,Tumour,
33.9866,23.2362,Tumour,
21.3791,29.727,Tumour,
23.5219,17.4263,Tumour,
21.7721,25.1099,Tumour,
18.0154,32.0518,Tumour,
32.6723,26.4619,Tumour,
22.9348,31.9763,Tumour,
25.6561,19.8842,Tumour,
22.0512,27.6337,Tumour,
25.0453,32.0535,Tumour,
21.2027,24.2314,Tumour,
19.5806,31.141,Tumour,
18.1448,26.4687,Tumour,
28.4077,20.3368,Tumour,
29.027,19.2794,Tumour,
15.8575,25.6408,Tumour,
30.2281,21.7964,Tumour,
24.0581,24.0842,Tumour,
26.1713,21.8493,Tumour,
24.4523,32.7874,Tumour,
30.9834,19.313,Tumour,
29.975,26.9905,Tumour,
29.442,22.072,Tumour,
20.9779,29.2491,Tumour,
33.7139,19.3871,Tumour,
28.289,15.5318,Tumour,
23.3043,20.2596,Tumour,
22.617,30.6163,Tumour,
12.589,31.19,Tumour,
25.5113,31.4638,Tumour,
23.6394,34.9253,Tumour,
28.5163,25.1192,Tumour,
31.6061,21.6257,Tumour,
22.8795,18.0994,Tumour,
27.3964,32.4835,Tumour,
24.2959,27.8035,Tumour,
21.2266,28.3271,Tumour,
30.0409,22.3968,Tumour,
29.52,23.8495,Tumour,
23.2161,21.6204,Tumour,
19.7518,28.0411,Tumour,
16.0799,28.8364,Tumour,
23.1314,30.8832,Tumour,
32.4129,25.8737,Tumour,
20.427,17.2872,Tumour,
20.1367,27.6061,Tumour,
26.7842,22.0938,Tumour,
25.8421,27.9988,Tumour,
33.9159,20.9843,Tumour,
27.0431,21.5617,Tumour,
21.6004,23.0217,Tumour,
25.3682,24.4381,Tumour,
30.7616,29.0665,Tumour,
20.4526,29.8526,Tumour,
