points_x,points_y,celltypes,phenotypes
39.6437,11.6489,Tumour,
38.573,12.997,Tumour,
20.7131,25.7111,Tumour,
21.3688,22.6849,Tumour,
29.8123,18.3621,Tumour,
25.9058,31.1558,Tumour,
30.7156,24.8302,Tumour,
27.0795,20.1864,Tumour,
37.7244,12.5665,Tumour,
24.2953,28.7737,Tumour,
34.3097,18.622,Tumour,
22.1032,28.9011,Tumour,
35.3691,17.474,Tumour,
19.687,28.2251,Tumour,
23.6816,29.5455,Tumour,
22.0565,20.8472,Tumour,
31.3259,19.0624,Tumour,
20.0849,24.9679,Tumour,
19.3964,26.6371,Tumour,
38.1058,16.6422,Tumour,
23.7381,27.9611,Tumour,
31.1794,17.4362,Tumour,
35.0026,20.3533,Tumour,
34.0169,22.7962,Tumour,
26.209,29.2932,Tumour,
31.9248,16.0945,Tumour,
32.9835,18.0048,Tumour,
38.5382,11.5494,Tumour,
18.5671,24.6282,Tumour,
31.9247,24.7741,Tumour,
34.1767,20.5671,Tumour,
34.616,19.3799,Tumour,
40.0519,11.8485,Tumour,
24.6385,20.4139,Tumour,
23.726,28.5101,Tumour,
28.4499,27.8726,Tumour,
32.0692,23.0115,Tumour,
35.0302,21.0289,Tumour,
31.3947,15.6424,Tumour,
22.9738,20.7504,Tumour,
40.3053,14.2663,Tumour,
30.681,19.6733,Tumour,
36.7759,16.4825,Tumour,
31.0357,16.5521,Tumour,
31.1247,18.228,Tumour,
23.8043,24.4288,Tumour,
38.0669,11.3946,Tumour,
24.3051,29.3771,Tumour,
28.2789,25.3381,Tumour,
25.8519,33.1099,Tumour,
18.9982,23.6899,Tumour,
34.7546,16.9358,Tumour,
27.8108,19.9641,Tumour,
21.729,26.3844,Tumour,
31.8085,17.2752,Tumour,
36.8317,18.1924,Tumour,
22.3959,20.2621,Tumour,
32.191,17.7278,Tumour,
32.6643,21.5822,Tumour,
40.397,12.2775,Tumour,
32.7624,20.2447,Tumour,
19.9806,27.5053,Tumour,
33.6879,18.8726,Tumour,
32.1317,12.7252,Tumour,
25.7401,20.692,Tumour,
34.8949,22.4422,Tumour,
19.3304,24.9622,Tumour,
28.2553,19.1117,Tumour,
33.3352,21.418,Tumour,
35.5151,19.1224,Tumour,
35.0766,18.1891,Tumour,
21.957,30.6039,Tumour,
26.6987,23.0981,Tumour,
37.3876,14.6362,Tumour,
21.0132,26.3866,Tumour,
26.2757,27.2364,Tumour,
28.3669,25.8028,Tumour,
22.6339,22.3211,Tumour,
35.0935,24.8053,Tumour,
25.7937,29.6842,Tumour,
20.5854,28.0325,Tumour,
23.2487,22.2022,Tumour,
24.7418,25.4525,Tumour,
38.797,16.7462,Tumour,
27.1277,25.2162,Tumour,
18.0075,22.7525,Tumour,
40.581,11.4396,Tumour,
33.2378,22.0567,Tumour,
32.7849,17.4017,Tumour,
20.6949,25.0,Tumour,
19.2089,20.4156,Tumour,
35.1047,24.1369,Tumour,
36.2161,23.6277,Tumour,
21.9597,24.2997,Tumour,
22.1499,28.3288,Tumour,
22.0413,22.3984,Tumour,
25.0932,19.5048,Tumour,
30.939,23.7326,Tumour,
33.9799,25.4118,Tumour,
24.5487,22.6098,Tumour,
30.2682,26.2397,Tumour,
25.19,21.9992,Tumour,
18.6556,23.0203,Tumour,
33.4204,16.7829,Tumour,
26.5176,30.8124,Tumour,
40.9122,11.9985,Tumour,
18.9619,27.8738,Tumour,
28.4478,20.5183,Tumour,
37.947,14.0418,Tumour,
32.562,16.2229,Tumour,
26.0167,32.1264,Tumour,
23.6905,26.562,Tumour,
22.3906,21.5083,Tumour,
25.253,30.2576,Tumour,
25.2953,24.7387,Tumour,
24.0877,26.1898,Tumour,
19.7545,25.5857,Tumour,
39.8967,15.2498,Tumour,
21.5585,23.5944,Tumour,
26.3385,28.1837,Tumour,
35.6274,18.4808,Tumour,
25.6804,21.5173,Tumour,
31.7911,15.108,Tumour,
26.6665,26.5839,Tumour,
27.0192,31.9287,Tumour,
31.9254,18.9341,Tumour,
20.2955,29.9143,Tumour,
18.2756,21.4895,Tumour,
31.3188,24.9208,Tumour,
26.8987,27.4388,Tumour,
33.585,18.1563,Tumour,
28.0161,26.4698,Tumour,
32.4715,24.982,Tumour,
33.87,23.5968,Tumour,
20.8688,22.032,Tumour,
34.3508,19.9463,Tumour,
23.3808,29.0489,Tumour,
22.1227,29.5618,Tumour,
27.0459,21.4938,Tumour,
33.0201,18.8029,Tumour,
20.1854,25.9793,Tumour,
20.8015,24.2791,Tumour,
39.0023,11.6935,Tumour,
23.911,20.5324,Tumour,
28.9113,22.8084,Tumour,
22.9022,28.7265,Tumour,
23.9047,22.0285,Tumour,
21.2294,30.2317,Tumour,
35.3496,23.091,Tumour,
29.6294,26.0638,Tumour,
31.9303,24.1431,Tumour,
27.2682,19.5199,Tumour,
26.9842,28.0055,Tumour,
23.5458,24.8988,Tumour,
28.4899,28.5528,Tumour,
30.5728,20.4312,Tumour,
26.4407,20.2095,Tumour,
36.2628,18.5044,Tumour,
32.9278,23.842,Tumour,
35.4416,16.1744,Tumour,
38.612,13.9696,Tumour,
31.6656,16.6466,Tumour,
19.1523,24.2547,Tumour,
23.1248,21.4403,Tumour,
18.2373,25.184,Tumour,
21.314,28.6177,Tumour,
39.1139,15.094,Tumour,
22.114,25.7554,Tumour,
24.1026,18.61,Tumour,
22.7273,29.4207,Tumour,
25.8957,22.3252,Tumour,
39.4022,15.6847,Tumour,
25.3037,29.2614,Tumour,
18.2357,23.5755,Tumour,
29.2885,21.312,Tumour,
27.647,27.8733,Tumour,
23.8828,19.5419,Tumour,
21.3899,24.4751,Tumour,
20.2404,23.9919,Tumour,
39.0881,14.312,Tumour,
32.7708,24.457,Tumour,
21.6382,27.0055,Tumour,
31.3752,14.164,Tumour,
29.2895,19.1157,Tumour,
26.0422,28.6931,Tumour,
34.5591,23.7155,Tumour,
27.5353,25.3777,Tumour,
33.2789,22.6022,Tumour,
32.9183,25.5102,Tumour,
27.532,29.4096,Tumour,
34.7678,17.6714,Tumour,
23.8027,21.2386,Tumour,
31.3132,24.1941,Tumour,
20.9541,23.5659,Tumour,
19.3135,27.3168,Tumour,
35.9009,20.0869,Tumour,
35.7981,17.137,Tumour,
26.945,32.7061,Tumour,
25.8528,30.4304,Tumour,
24.8643,29.7188,Tumour,
20.9833,27.3134,Tumour,
29.0859,20.5927,Tumour,
31.691,13.3645,Tumour,
20.0361,23.3238,Tumour,
25.0804,21.076,Tumour,
23.5999,30.1704,Tumour,
19.7486,20.9506,Tumour,
35.5124,23.6948,Tumour,
20.1929,20.4314,Tumour,
30.4296,16.9463,Tumour,
33.5479,20.1122,Tumour,
19.4603,23.2566,Tumour,
35.9241,17.89,Tumour,
26.2691,33.5732,Tumour,
25.245,23.6757,Tumour,
31.2363,26.0444,Tumour,
21.605,21.7735,Tumour,
34.8818,21.7093,Tumour,
31.326,20.7825,Tumour,
31.7195,18.2161,Tumour,
26.4285,31.6554,Tumour,
20.8842,29.6485,Tumour,
19.7777,24.3014,Tumour,
20.0993,28.7367,Tumour,
25.4326,32.0272,Tumour,
21.8253,30.0261,Tumour,
21.3965,25.7305,Tumour,
33.9606,21.5457,Tumour,
24.4265,19.7331,Tumour,
37.6989,17.1345,Tumour,
18.9181,25.4175,Tumour,
28.4486,19.7263,Tumour,
32.2858,23.6896,Tumour,
28.2163,29.1396,Tumour,
36.4517,17.5812,Tumour,
38.1387,12.1331,Tumour,
22.8241,23.1495,Tumour,
27.4542,26.5514,Tumour,
28.4536,26.9234,Tumour,
21.4114,29.3242,Tumour,
18.1157,22.1411,Tumour,
20.5394,26.8957,Tumour,
24.5255,28.121,Tumour,
29.9369,19.1793,Tumour,
32.414,18.4514,Tumour,
34.4406,24.8546,Tumour,
22.9381,29.9918,Tumour,
22.2842,27.0563,Tumour,
23.3035,26.1156,Tumour,
