points_x,points_y,celltypes,phenotypes
18.7217,29.852,Tumour,
29.9981,28.0239,Tumour,
23.2206,37.8121,Tumour,
24.4921,34.7482,Tumour,
13.4456,26.3673,Tumour,
26.1801,20.2753,Tumour,
22.5021,34.6623,Tumour,
24.2221,42.4883,Tumour,
20.7715,24.1745,Tumour,
30.6844,22.7913,Tumour,
23.0012,44.0784,Tumour,
20.9576,21.2797,Tumour,
11.1084,27.3196,Tumour,
21.0556,29.5036,Tumour,
21.2808,43.8044,Tumour,
29.2203,18.1794,Tumour,
26.214,19.5302,Tumour,
27.0195,33.4951,Tumour,
27.2032,18.5262,Tumour,
23.2161,30.5117,Tumour,
27.7823,24.2967,Tumour,
19.3855,22.4417,Tumour,
16.6115,28.6165,Tumour,
23.6409,34.9682,Tumour,
25.4799,17.6863,Tumour,
22.7039,23.0389,Tumour,
19.047,23.1811,Tumour,
27.864,26.7129,Tumour,
23.687,32.8604,Tumour,
21.27,21.873,Tumour,
24.0945,26.9274,Tumour,
27.4565,20.6588,Tumour,
24.8998,35.5136,Tumour,
27.7052,30.2279,Tumour,
24.3055,43.5845,Tumour,
16.0659,27.0312,Tumour,
26.0658,34.6794,Tumour,
25.2545,34.1358,Tumour,
19.2288,25.9075,Tumour,
24.8528,19.6915,Tumour,
21.8128,36.8201,Tumour,
14.5729,26.6102,Tumour,
25.0548,24.7776,Tumour,
31.1911,20.1505,Tumour,
24.774,17.5128,Tumour,
22.9956,42.3756,Tumour,
15.7,28.5486,Tumour,
33.0984,23.9521,Tumour,
27.2314,19.5485,Tumour,
20.3498,21.6711,Tumour,
22.5629,25.5772,Tumour,
25.7419,33.9149,Tumour,
21.6818,44.3206,Tumour,
22.2059,21.7424,Tumour,
32.2873,19.815,Tumour,
21.2939,27.7829,Tumour,
30.0675,22.4863,Tumour,
23.8812,39.3811,Tumour,
17.1015,27.9856,Tumour,
20.3726,29.989,Tumour,
23.2312,35.4899,Tumour,
18.7433,25.5135,Tumour,
22.3643,41.7552,Tumour,
20.597,23.2627,Tumour,
23.6108,41.7876,Tumour,
23.4483,36.4199,Tumour,
22.662,18.3768,Tumour,
28.9459,25.7924,Tumour,
23.9324,38.607,Tumour,
25.6904,18.3125,Tumour,
31.5546,21.5078,Tumour,
30.9031,31.1329,Tumour,
29.8244,29.8711,Tumour,
27.6825,28.8364,Tumour,
20.3184,29.027,Tumour,
19.861,30.8353,Tumour,
28.7569,20.7861,Tumour,
22.8787,36.1397,Tumour,
25.6028,21.2786,Tumour,
22.4975,19.0361,Tumour,
24.0731,43.0094,Tumour,
12.3406,28.0393,Tumour,
18.2813,26.2007,Tumour,
21.2919,23.369,Tumour,
23.1076,40.8703,Tumour,
22.4955,20.928,Tumour,
23.6087,42.381,Tumour,
28.2803,18.4949,Tumour,
18.2907,28.3671,Tumour,
30.032,31.0111,Tumour,
31.013,23.3384,Tumour,
22.8978,22.3602,Tumour,
29.6406,21.1548,Tumour,
13.8633,26.867,Tumour,
32.5631,24.92,Tumour,
23.2069,37.057,Tumour,
24.9099,36.1635,Tumour,
30.43,21.7644,Tumour,
23.9084,19.7238,Tumour,
26.7403,35.0832,Tumour,
25.211,43.6121,Tumour,
25.7999,33.0401,Tumour,
32.233,20.8603,Tumour,
21.7735,32.4998,Tumour,
23.3496,18.5654,Tumour,
27.8029,27.985,Tumour,
13.7815,28.0991,Tumour,
24.2356,44.4651,Tumour,
22.5444,35.3714,Tumour,
24.2087,41.9638,Tumour,
23.4674,44.345,Tumour,
23.7275,40.7965,Tumour,
23.1062,34.5403,Tumour,
30.3068,21.0845,Tumour,
21.7194,22.2203,Tumour,
24.2217,23.3209,Tumour,
14.2651,27.4,Tumour,
26.4527,29.4025,Tumour,
32.349,23.0059,Tumour,
13.9036,28.7732,Tumour,
28.3657,30.3677,Tumour,
25.8385,16.7245,Tumour,
23.0667,17.737,Tumour,
19.8468,24.898,Tumour,
22.3572,33.0257,Tumour,
21.759,41.7651,Tumour,
25.9531,32.2583,Tumour,
26.687,31.1287,Tumour,
24.0339,31.5031,Tumour,
19.6778,29.7498,Tumour,
22.4322,20.2905,Tumour,
25.6795,19.0574,Tumour,
12.7482,29.6696,Tumour,
29.0335,24.7391,Tumour,
28.8534,18.7956,Tumour,
24.0113,18.6713,Tumour,
31.6092,24.6637,Tumour,
23.0005,40.284,Tumour,
11.477,25.4163,Tumour,
22.1124,26.1382,Tumour,
32.1123,23.7986,Tumour,
22.0292,23.5962,Tumour,
27.97,19.416,Tumour,
15.1585,26.5926,Tumour,
20.1745,23.907,Tumour,
23.2027,38.7812,Tumour,
28.7496,29.8311,Tumour,
26.3639,33.9729,Tumour,
11.9872,27.0624,Tumour,
25.3528,32.5186,Tumour,
27.3062,22.0163,Tumour,
20.0664,22.6483,Tumour,
25.4997,19.8582,Tumour,
17.7783,26.6304,Tumour,
20.8879,20.5229,Tumour,
25.489,43.0023,Tumour,
24.0671,36.8225,Tumour,
22.3946,19.6407,Tumour,
29.6058,21.9341,Tumour,
23.0005,41.389,Tumour,
29.1336,17.5392,Tumour,
17.4297,24.9356,Tumour,
