points_x,points_y,celltypes,phenotypes
20.8624,28.3916,Tumour,
22.1131,24.8094,Tumour,
24.5387,27.4427,Tumour,
26.0092,21.8109,Tumour,
17.2691,26.0677,Tumour,
28.8395,25.4281,Tumour,
26.6158,27.5413,Tumour,
24.1731,20.6398,Tumour,
23.685,21.5923,Tumour,
26.8541,17.7008,Tumour,
25.0746,27.596,Tumour,
27.2308,24.2912,Tumour,
24.3385,28.963,Tumour,
30.489,20.9297,Tumour,
19.9288,25.6593,Tumour,
20.5388,25.7397,Tumour,
28.8745,20.8561,Tumour,
27.4534,20.8549,Tumour,
21.8604,19.1487,Tumour,
19.7954,27.1071,Tumour,
27.9965,24.876,Tumour,
27.367,23.1755,Tumour,
23.2996,30.1445,Tumour,
28.8779,23.6996,Tumour,
19.2543,27.4627,Tumour,
22.9263,26.4988,Tumour,
24.2227,23.1206,Tumour,
20.921,23.5602,Tumour,
21.5358,23.065,Tumour,
26.0633,26.9572,Tumour,
24.6827,26.8252,Tumour,
25.7585,24.4125,Tumour,
22.7467,22.5097,Tumour,
29.0397,29.6059,Tumour,
25.3047,20.9609,Tumour,
21.745,29.9162,Tumour,
29.9675,23.2644,Tumour,
28.2486,28.994,Tumour,
18.8479,26.2228,Tumour,
30.1783,25.3598,Tumour,
22.1604,23.0426,Tumour,
21.932,29.0607,Tumour,
18.995,25.0874,Tumour,
26.0477,23.2797,Tumour,
32.0886,26.9088,Tumour,
26.6192,29.3402,Tumour,
21.5794,23.7112,Tumour,
26.634,21.8204,Tumour,
29.2902,29.0407,Tumour,
20.7388,24.2119,Tumour,
19.4676,28.4316,Tumour,
19.872,23.0775,Tumour,
21.1848,18.7296,Tumour,
24.9241,21.5265,Tumour,
29.6946,32.0694,Tumour,
28.6596,23.0779,Tumour,
20.6871,29.4249,Tumour,
30.6006,23.3819,Tumour,
25.9716,18.5882,Tumour,
21.2389,27.8082,Tumour,
20.1525,24.0305,Tumour,
22.0846,22.2848,Tumour,
22.5339,19.7532,Tumour,
27.9398,22.3759,Tumour,
21.7549,28.1441,Tumour,
29.3726,27.0653,Tumour,
17.7858,28.3477,Tumour,
21.3289,28.7476,Tumour,
30.2325,23.9798,Tumour,
29.8455,24.6994,Tumour,
22.2829,29.6451,Tumour,
25.9827,28.5188,Tumour,
24.0194,26.8174,Tumour,
21.5434,20.3914,Tumour,
18.2694,23.5461,Tumour,
22.0817,26.6016,Tumour,
25.8916,23.8568,Tumour,
23.9205,24.5189,Tumour,
30.9731,25.1085,Tumour,
27.8403,23.6809,Tumour,
30.9015,26.2446,Tumour,
19.5092,24.4787,Tumour,
28.4918,20.1338,Tumour,
20.0587,29.3148,Tumour,
18.3115,25.1389,Tumour,
26.5178,26.5119,Tumour,
25.8828,21.17,Tumour,
25.4258,20.2058,Tumour,
21.4164,24.9589,Tumour,
24.4047,18.6033,Tumour,
29.3169,21.9419,Tumour,
28.5087,24.5871,Tumour,
30.1306,30.2525,Tumour,
31.7003,20.8162,Tumour,
19.8325,22.4106,Tumour,
18.2409,29.0956,Tumour,
22.7341,29.2235,Tumour,
30.6584,30.5924,Tumour,
28.6303,27.2889,Tumour,
20.0178,28.2764,Tumour,
21.6332,19.6636,Tumour,
22.9796,21.2931,Tumour,
28.2073,28.1018,Tumour,
26.6683,18.6625,Tumour,
26.2923,30.1087,Tumour,
19.6633,26.2382,Tumour,
23.6907,28.2819,Tumour,
28.3472,23.9766,Tumour,
23.8207,22.6511,Tumour,
29.0511,24.726,Tumour,
20.4152,30.3541,Tumour,
23.7795,30.4871,Tumour,
24.1276,19.8709,Tumour,
29.1231,30.3308,Tumour,
30.4897,21.6304,Tumour,
29.9566,28.6414,Tumour,
17.7243,25.0429,Tumour,
27.3624,29.6501,Tumour,
27.8135,21.5404,Tumour,
25.965,20.1928,Tumour,
22.4441,17.7248,Tumour,
22.5789,20.7428,Tumour,
