points_x,points_y,celltypes,phenotypes
27.9479,27.4746,Tumour,
22.486,27.6463,Tumour,
26.1778,22.9585,Tumour,
23.2726,26.0634,Tumour,
26.9065,27.8265,Tumour,
21.7094,24.2928,Tumour,
21.2819,25.5478,Tumour,
28.0128,22.2911,Tumour,
28.3201,26.2977,Tumour,
27.6861,28.6471,Tumour,
22.627,22.1929,Tumour,
25.1426,22.155,Tumour,
26.3766,24.2931,Tumour,
24.2245,26.3548,Tumour,
18.9742,25.5329,Tumour,
25.8601,20.0486,Tumour,
21.7924,28.2714,Tumour,
29.2571,26.4588,Tumour,
26.2832,30.5517,Tumour,
25.9612,28.2029,Tumour,
22.0342,22.4599,Tumour,
28.1895,24.6076,Tumour,
21.6753,21.1905,Tumour,
22.5262,26.0858,Tumour,
20.509,27.2826,Tumour,
25.8032,22.0096,Tumour,
30.1964,24.1865,Tumour,
23.9138,29.4386,Tumour,
28.5293,20.0864,Tumour,
22.4303,26.6669,Tumour,
27.2644,27.2797,Tumour,
25.8858,29.9106,Tumour,
29.1051,27.2724,Tumour,
21.1053,23.0522,Tumour,
23.3925,28.3814,Tumour,
23.9491,30.0254,Tumour,
26.4041,20.3918,Tumour,
20.4604,23.0091,Tumour,
21.9758,24.9956,Tumour,
28.6594,28.7617,Tumour,
28.9267,25.2781,Tumour,
24.8992,29.509,Tumour,
23.3062,21.1645,Tumour,
28.8838,20.9199,Tumour,
27.7235,23.3751,Tumour,
21.8431,26.8881,Tumour,
19.5933,25.444,Tumour,
27.8717,19.4594,Tumour,
23.5253,22.6778,Tumour,
29.6903,27.0846,Tumour,
27.1109,30.1072,Tumour,
23.6159,25.2514,Tumour,
20.961,24.3076,Tumour,
25.4872,21.4262,Tumour,
21.8174,23.1313,Tumour,
23.7126,31.6042,Tumour,
26.9674,23.531,Tumour,
24.9851,31.6868,Tumour,
27.19,25.0833,Tumour,
25.7625,24.0222,Tumour,
19.1714,27.0017,Tumour,
20.8127,21.7609,Tumour,
20.9996,21.1076,Tumour,
21.267,27.8163,Tumour,
24.6812,27.8757,Tumour,
30.4249,23.6095,Tumour,
22.0803,25.5954,Tumour,
27.1479,25.8628,Tumour,
24.1326,28.2411,Tumour,
23.9399,27.0506,Tumour,
24.7279,20.7767,Tumour,
29.5983,24.1938,Tumour,
27.424,21.4183,Tumour,
29.108,21.6076,Tumour,
21.2006,28.5596,Tumour,
27.0479,24.1208,Tumour,
25.3311,27.9207,Tumour,
25.3904,26.8442,Tumour,
24.1108,23.1246,Tumour,
28.0909,30.3815,Tumour,
23.9834,31.0304,Tumour,
23.3522,20.4964,Tumour,
20.648,26.3222,Tumour,
28.3161,28.2334,Tumour,
25.5638,23.4433,Tumour,
19.9925,22.3933,Tumour,
22.3535,30.6262,Tumour,
26.4665,25.4907,Tumour,
24.5595,21.9158,Tumour,
29.4753,23.1566,Tumour,
25.0934,31.061,Tumour,
25.0076,23.4221,Tumour,
23.4114,26.6845,Tumour,
17.3042,26.0319,Tumour,
24.5523,30.1296,Tumour,
26.1808,29.2781,Tumour,
27.434,19.9078,Tumour,
21.4848,20.1602,Tumour,
29.4388,24.8896,Tumour,
26.787,18.6668,Tumour,
21.5105,21.8511,Tumour,
19.9524,25.9848,Tumour,
24.1942,24.8431,Tumour,
21.3507,22.4668,Tumour,
28.5866,23.9384,Tumour,
25.5461,20.6283,Tumour,
26.5996,26.2319,Tumour,
23.2539,27.6693,Tumour,
26.2743,27.0399,Tumour,
21.6699,23.7131,Tumour,
18.8825,24.5311,Tumour,
27.186,22.9487,Tumour,
28.1775,22.9567,Tumour,
28.5467,27.6602,Tumour,
27.5888,28.0438,Tumour,
27.0387,21.8711,Tumour,
25.6293,22.6948,Tumour,
30.1448,27.4896,Tumour,
23.0447,31.4096,Tumour,
27.4747,29.2798,Tumour,
23.2418,29.5946,Tumour,
22.5729,20.6332,Tumour,
28.4941,25.7808,Tumour,
22.9508,30.1038,Tumour,
27.4728,24.5446,Tumour,
19.9809,24.5851,Tumour,
27.5955,26.3216,Tumour,
21.2205,26.559,Tumour,
23.4433,23.3943,Tumour,
19.787,27.2454,Tumour,
18.5785,26.9295,Tumour,
26.6112,19.3677,Tumour,
26.3722,21.9862,Tumour,
28.8721,24.5479,Tumour,
29.7973,25.5724,Tumour,
26.8787,29.2221,Tumour,
28.0209,20.3218,Tumour,
23.8269,27.6599,Tumour,
25.2087,32.3278,Tumour,
24.281,22.5291,Tumour,
29.2514,25.9052,Tumour,
21.9158,27.5299,Tumour,
22.6373,21.227,Tumour,
30.0593,23.165,Tumour,
20.242,21.4069,Tumour,
20.3787,20.0678,Tumour,
26.9413,20.7605,Tumour,
26.6384,22.5895,Tumour,
27.6951,25.5752,Tumour,
25.0726,20.1992,Tumour,
24.5065,29.1049,Tumour,
18.9388,26.1694,Tumour,
25.5329,29.2604,Tumour,
20.2392,25.3161,Tumour,
25.2161,30.0736,Tumour,
25.5494,27.4021,Tumour,
23.1599,21.8022,Tumour,
27.6735,29.8945,Tumour,
23.3705,24.6363,Tumour,
24.7937,28.5455,Tumour,
28.0206,21.5623,Tumour,
25.9052,26.4137,Tumour,
28.6227,21.9038,Tumour,
30.6474,25.1186,Tumour,
22.3981,24.3277,Tumour,
24.3976,23.6237,Tumour,
18.2688,26.2956,Tumour,
24.125,19.8457,Tumour,
30.8002,24.381,Tumour,
27.9048,23.9376,Tumour,
22.8794,25.4627,Tumour,
29.223,27.8958,Tumour,
27.9086,26.8757,Tumour,
22.9059,27.094,Tumour,
28.4058,19.2353,Tumour,
22.7726,28.2427,Tumour,
22.552,23.7475,Tumour,
23.0002,30.8376,Tumour,
27.4418,22.3742,Tumour,
24.5622,30.7691,Tumour,
20.9385,23.6705,Tumour,
22.9398,22.784,Tumour,
28.1561,25.1841,Tumour,
26.0105,21.069,Tumour,
17.7934,26.6257,Tumour,
20.6142,22.3375,Tumour,
25.8144,31.1547,Tumour,
22.4754,20.0666,Tumour,
19.5031,26.3992,Tumour,
21.4033,29.1174,Tumour,
24.5933,27.3224,Tumour,
26.562,21.3076,Tumour,
25.7335,25.1009,Tumour,
26.8311,19.9138,Tumour,
26.3385,28.6424,Tumour,
21.9804,19.6724,Tumour,
20.864,20.565,Tumour,
20.7391,25.7028,Tumour,
25.4186,28.672,Tumour,
30.2747,25.8986,Tumour,
22.185,21.6369,Tumour,
19.3672,24.8396,Tumour,
23.9311,20.9738,Tumour,
26.3193,27.6357,Tumour,
28.7124,23.3182,Tumour,
20.1114,20.858,Tumour,
28.3055,20.9865,Tumour,
26.9579,28.4861,Tumour,
18.254,25.6384,Tumour,
28.6554,26.8386,Tumour,
25.7038,31.8497,Tumour,
24.8809,21.3231,Tumour,
23.2546,32.0869,Tumour,
23.5845,30.5354,Tumour,
29.3539,22.4678,Tumour,
20.1714,26.7157,Tumour,
22.714,24.8694,Tumour,
20.5971,24.8433,Tumour,
28.7826,22.5878,Tumour,
23.106,28.9669,Tumour,
27.5281,20.7112,Tumour,
21.8515,20.6318,Tumour,
23.7064,22.0738,Tumour,
22.4795,23.1788,Tumour,
25.552,30.5618,Tumour,
21.6701,26.1162,Tumour,
26.3367,23.5687,Tumour,
21.301,24.9002,Tumour,
24.3816,31.6982,Tumour,
25.0137,26.1604,Tumour,
26.5148,24.8406,Tumour,
19.773,21.7835,Tumour,
24.0897,21.5313,Tumour,
26.5722,29.9016,Tumour,
17.2066,26.7977,Tumour,
31.3622,24.5038,Tumour,
23.1951,23.9521,Tumour,
26.9655,26.7843,Tumour,
23.8599,28.8166,Tumour,
29.3047,23.7405,Tumour,
30.0774,24.9244,Tumour,
24.7557,26.7636,Tumour,
17.6241,25.5582,Tumour,
29.9102,28.0109,Tumour,
24.8985,22.7662,Tumour,
22.1486,31.182,Tumour,
