points_x,points_y,celltypes,phenotypes
26.8042,31.486,Tumour,
23.5115,23.3057,Tumour,
28.842,21.6882,Tumour,
21.3701,22.4672,Tumour,
17.0087,25.8947,Tumour,
29.7047,26.8218,Tumour,
19.0504,26.6682,Tumour,
28.6156,26.5995,Tumour,
25.3264,24.6031,Tumour,
21.461,28.0682,Tumour,
25.3556,27.7299,Tumour,
29.9301,23.5749,Tumour,
28.1784,29.0723,Tumour,
23.718,27.4617,Tumour,
21.1165,21.2504,Tumour,
31.739,24.1132,Tumour,
22.2026,23.3957,Tumour,
28.0565,22.3571,Tumour,
25.5493,19.0222,Tumour,
21.5609,26.7128,Tumour,
19.1351,27.8924,Tumour,
26.459,26.5355,Tumour,
24.3703,21.1662,Tumour,
24.6103,28.6055,Tumour,
25.2334,28.6105,Tumour,
30.2485,27.9061,Tumour,
25.7831,22.9474,Tumour,
18.8242,24.1852,Tumour,
23.3156,22.6941,Tumour,
27.8581,23.945,Tumour,
20.5108,24.4789,Tumour,
23.9108,26.5088,Tumour,
25.9871,25.4378,Tumour,
30.5795,21.961,Tumour,
22.2855,17.6415,Tumour,
20.1938,22.5156,Tumour,
21.2355,29.9168,Tumour,
25.7678,30.8986,Tumour,
23.2557,30.2075,Tumour,
22.126,27.1494,Tumour,
32.3169,22.3016,Tumour,
18.8124,28.9182,Tumour,
26.0073,27.6465,Tumour,
28.3863,21.2663,Tumour,
20.6726,26.4311,Tumour,
21.954,28.3852,Tumour,
30.9861,25.8581,Tumour,
29.8481,20.3248,Tumour,
21.1159,25.3537,Tumour,
22.711,19.7173,Tumour,
24.7571,23.7533,Tumour,
26.6618,20.7806,Tumour,
30.5616,22.533,Tumour,
26.881,20.225,Tumour,
21.4378,27.2961,Tumour,
20.9913,31.5056,Tumour,
27.0253,22.949,Tumour,
21.2158,30.5328,Tumour,
18.225,22.3308,Tumour,
30.5693,28.771,Tumour,
28.2291,24.9928,Tumour,
27.9099,27.3798,Tumour,
34.5792,24.3946,Tumour,
27.629,24.5272,Tumour,
29.3335,30.1237,Tumour,
17.4652,26.382,Tumour,
25.0013,25.7007,Tumour,
19.7367,23.0269,Tumour,
25.7427,26.564,Tumour,
20.5104,23.8495,Tumour,
26.4841,31.013,Tumour,
25.5886,21.6143,Tumour,
21.1244,28.7845,Tumour,
24.0225,19.9052,Tumour,
15.7627,26.0104,Tumour,
20.28,20.3147,Tumour,
26.922,26.9083,Tumour,
32.3669,25.7998,Tumour,
23.3586,26.7049,Tumour,
29.9531,21.9911,Tumour,
26.5557,28.9177,Tumour,
21.3581,20.5767,Tumour,
22.5483,27.6618,Tumour,
30.0814,24.9261,Tumour,
30.8774,24.091,Tumour,
22.9426,25.5846,Tumour,
23.1664,27.2894,Tumour,
29.8282,28.811,Tumour,
28.3639,22.9355,Tumour,
25.8919,19.4153,Tumour,
22.8071,24.9259,Tumour,
33.5908,25.7576,Tumour,
20.9709,29.3252,Tumour,
24.1663,29.2259,Tumour,
19.5168,25.2288,Tumour,
23.8997,21.6295,Tumour,
30.361,25.9833,Tumour,
21.0384,24.7714,Tumour,
20.324,27.6815,Tumour,
28.6582,25.9712,Tumour,
22.895,28.9273,Tumour,
27.6494,25.1375,Tumour,
17.8741,27.611,Tumour,
24.657,19.8992,Tumour,
27.4158,21.0928,Tumour,
22.1022,31.4082,Tumour,
25.0773,22.7828,Tumour,
29.6826,27.4745,Tumour,
28.6933,22.2684,Tumour,
23.6647,20.4095,Tumour,
28.2686,29.6482,Tumour,
19.5631,21.2552,Tumour,
19.8235,20.7272,Tumour,
25.1896,20.3306,Tumour,
21.1063,24.1225,Tumour,
25.1613,26.4272,Tumour,
20.598,19.6544,Tumour,
26.9961,29.4805,Tumour,
33.4315,23.7293,Tumour,
19.7284,26.8805,Tumour,
21.7178,25.5407,Tumour,
24.0416,30.2194,Tumour,
26.7008,23.6599,Tumour,
17.24,22.6315,Tumour,
17.6173,24.1634,Tumour,
29.7778,25.4766,Tumour,
29.1838,28.3747,Tumour,
29.3574,21.9726,Tumour,
19.4804,26.2619,Tumour,
31.8945,22.8715,Tumour,
21.6271,23.6849,Tumour,
28.2939,24.343,Tumour,
24.5617,23.151,Tumour,
22.5202,20.9646,Tumour,
20.4602,29.5926,Tumour,
32.5117,25.0836,Tumour,
21.7414,18.2089,Tumour,
22.6261,28.2893,Tumour,
33.4221,26.357,Tumour,
29.228,26.4363,Tumour,
27.9902,20.8248,Tumour,
33.566,22.2964,Tumour,
18.1423,26.5062,Tumour,
19.7276,27.499,Tumour,
28.4435,31.8674,Tumour,
26.3786,28.2584,Tumour,
23.4671,25.305,Tumour,
27.6341,28.5424,Tumour,
16.9497,29.2448,Tumour,
24.1974,16.4785,Tumour,
23.0872,17.9529,Tumour,
26.0184,24.8008,Tumour,
21.9962,30.2059,Tumour,
23.196,30.7891,Tumour,
21.7505,31.9675,Tumour,
29.4085,29.3297,Tumour,
21.0532,21.8655,Tumour,
24.8071,30.3047,Tumour,
30.2663,27.1981,Tumour,
26.7796,21.9217,Tumour,
20.4752,23.0961,Tumour,
17.5925,25.6983,Tumour,
18.192,23.3516,Tumour,
19.5145,22.4495,Tumour,
22.3919,24.0007,Tumour,
23.3965,26.0382,Tumour,
28.7931,25.3625,Tumour,
26.3159,20.0877,Tumour,
26.5293,24.4051,Tumour,
25.7366,28.2167,Tumour,
21.0391,19.2503,Tumour,
16.9472,26.5928,Tumour,
26.8308,30.4793,Tumour,
29.8005,28.2401,Tumour,
34.6766,26.1721,Tumour,
24.1491,27.0534,Tumour,
19.0155,29.5092,Tumour,
26.1105,23.6079,Tumour,
20.8614,20.2528,Tumour,
22.7585,21.8346,Tumour,
24.1652,23.6794,Tumour,
26.8482,25.972,Tumour,
24.4581,21.8567,Tumour,
32.9853,25.4147,Tumour,
29.2147,21.1611,Tumour,
34.5794,23.3198,Tumour,
21.4633,23.0599,Tumour,
29.063,31.8578,Tumour,
31.8401,22.0237,Tumour,
30.4036,26.6324,Tumour,
20.1786,30.7067,Tumour,
26.4426,19.4078,Tumour,
22.3136,29.48,Tumour,
24.4826,29.7841,Tumour,
19.9715,25.6757,Tumour,
24.2054,32.3661,Tumour,
30.3881,24.402,Tumour,
20.3202,18.0772,Tumour,
30.4961,23.5582,Tumour,
19.1393,23.013,Tumour,
20.6527,20.9114,Tumour,
23.5677,32.4345,Tumour,
28.6704,30.2522,Tumour,
27.038,24.706,Tumour,
33.2183,22.9788,Tumour,
24.9832,21.5181,Tumour,
30.7799,28.2634,Tumour,
20.9401,26.9555,Tumour,
19.8569,24.1377,Tumour,
22.7121,31.1469,Tumour,
19.9431,24.7432,Tumour,
29.1085,27.0997,Tumour,
26.3705,23.0369,Tumour,
28.7138,20.0022,Tumour,
23.6737,19.196,Tumour,
21.6952,24.924,Tumour,
33.0558,27.309,Tumour,
26.1854,29.3898,Tumour,
24.3435,24.7258,Tumour,
17.5301,28.2873,Tumour,
25.4451,29.2112,Tumour,
28.1043,25.6442,Tumour,
29.0,22.752,Tumour,
22.267,21.4672,Tumour,
15.9403,25.3324,Tumour,
29.288,20.5673,Tumour,
23.2996,18.5522,Tumour,
24.0279,25.8736,Tumour,
26.152,21.3674,Tumour,
17.769,26.9449,Tumour,
22.6489,18.6964,Tumour,
25.4641,31.4071,Tumour,
27.3519,23.466,Tumour,
31.535,25.9729,Tumour,
30.1919,29.292,Tumour,
24.8164,29.2498,Tumour,
16.9611,23.3062,Tumour,
19.3878,28.4922,Tumour,
27.4476,31.7249,Tumour,
27.95,30.2035,Tumour,
20.3051,26.9984,Tumour,
21.3436,18.6627,Tumour,
33.7628,22.8615,Tumour,
27.2486,27.3749,Tumour,
33.9745,23.4823,Tumour,
27.5355,25.8205,Tumour,
23.5368,24.7173,Tumour,
25.2419,19.6947,Tumour,
24.5546,26.1041,Tumour,
24.6288,18.2129,Tumour,
28.5388,31.267,Tumour,
18.4958,20.7701,Tumour,
18.3382,29.4046,Tumour,
23.7854,28.0993,Tumour,
27.5085,29.7637,Tumour,
28.0626,26.3096,Tumour,
26.1579,30.4324,Tumour,
21.6458,29.0205,Tumour,
23.8035,20.9792,Tumour,
28.8592,29.6116,Tumour,
23.315,28.5386,Tumour,
18.1544,25.8768,Tumour,
29.8812,24.1846,Tumour,
19.942,23.5419,Tumour,
20.6609,30.2471,Tumour,
19.9932,19.6665,Tumour,
22.7127,22.4454,Tumour,
