points_x,points_y,celltypes,phenotypes
28.4571,26.5102,Tumour,
24.5511,24.3288,Tumour,
28.1194,16.8096,Tumour,
25.1982,22.5448,Tumour,
23.2101,29.5871,Tumour,
27.8476,24.0496,Tumour,
25.1126,27.5451,Tumour,
22.1799,19.331,Tumour,
23.3236,24.8291,Tumour,
28.8786,19.0357,Tumour,
17.2786,27.3921,Tumour,
27.0817,24.0136,Tumour,
24.4374,28.0027,Tumour,
25.5566,32.0152,Tumour,
20.63,19.4947,Tumour,
22.7251,18.3626,Tumour,
23.5561,29.0857,Tumour,
27.5481,25.0993,Tumour,
21.4998,23.406,Tumour,
17.8035,23.3692,Tumour,
31.4733,25.6262,Tumour,
26.5795,19.2773,Tumour,
27.2795,26.0016,Tumour,
24.739,30.3237,Tumour,
26.2212,22.4032,Tumour,
22.0247,22.2722,Tumour,
22.8756,19.5814,Tumour,
27.5965,28.8474,Tumour,
25.9551,19.4516,Tumour,
23.2707,22.7382,Tumour,
26.0002,30.7174,Tumour,
16.7674,24.9452,Tumour,
25.4065,23.7277,Tumour,
20.2311,25.926,Tumour,
20.6521,31.8571,Tumour,
25.0637,25.0846,Tumour,
27.1375,20.8221,Tumour,
18.7893,24.9236,Tumour,
19.5802,26.9302,Tumour,
27.8756,29.4194,Tumour,
28.2502,22.2046,Tumour,
30.1275,22.4135,Tumour,
23.5734,26.8045,Tumour,
23.7346,18.9141,Tumour,
24.9587,31.6666,Tumour,
20.5423,22.8592,Tumour,
26.148,23.6153,Tumour,
28.1573,27.7508,Tumour,
20.1779,27.1424,Tumour,
19.3769,24.9829,Tumour,
19.5437,25.5713,Tumour,
19.9394,22.6539,Tumour,
29.0803,30.5308,Tumour,
25.4241,26.6414,Tumour,
21.6543,28.9099,Tumour,
25.588,25.9508,Tumour,
28.5794,21.6203,Tumour,
18.5483,25.4415,Tumour,
31.4861,25.0024,Tumour,
22.7502,31.3124,Tumour,
22.848,21.6128,Tumour,
27.8578,19.3329,Tumour,
26.0001,17.9576,Tumour,
30.6198,20.2629,Tumour,
24.0321,18.3591,Tumour,
27.4915,24.5285,Tumour,
17.4565,22.4204,Tumour,
25.432,31.2097,Tumour,
28.6776,31.0442,Tumour,
29.9165,27.5873,Tumour,
30.6874,26.1075,Tumour,
22.6697,27.078,Tumour,
22.3486,24.0742,Tumour,
23.8483,25.0794,Tumour,
28.3109,25.174,Tumour,
19.8143,21.9398,Tumour,
21.3393,21.1509,Tumour,
30.0737,19.8411,Tumour,
18.2769,27.2532,Tumour,
25.9989,31.5113,Tumour,
24.6798,20.7364,Tumour,
25.8606,24.1488,Tumour,
27.0403,28.6267,Tumour,
21.7964,25.2808,Tumour,
29.793,32.1517,Tumour,
20.3797,24.1317,Tumour,
21.8011,20.1884,Tumour,
28.4445,21.0547,Tumour,
31.812,21.6429,Tumour,
27.8024,26.3583,Tumour,
31.1056,19.9762,Tumour,
20.1209,24.6691,Tumour,
27.0813,31.459,Tumour,
28.4136,18.581,Tumour,
18.2019,22.1791,Tumour,
31.8353,26.6764,Tumour,
24.174,20.0785,Tumour,
21.2689,30.9117,Tumour,
22.7496,27.7241,Tumour,
16.7911,23.2344,Tumour,
25.6626,22.0863,Tumour,
19.2842,29.3714,Tumour,
32.0054,25.9424,Tumour,
27.8413,18.6318,Tumour,
23.7929,25.7637,Tumour,
22.306,21.7171,Tumour,
26.3632,25.6626,Tumour,
22.6543,25.7782,Tumour,
21.6342,26.4066,Tumour,
28.6898,22.977,Tumour,
19.6285,23.2735,Tumour,
26.5375,19.8749,Tumour,
22.4867,22.6986,Tumour,
26.3298,29.7779,Tumour,
26.9966,20.2173,Tumour,
18.4924,26.7359,Tumour,
29.4596,26.5594,Tumour,
28.4462,33.7312,Tumour,
25.1622,21.7572,Tumour,
27.1815,21.5903,Tumour,
28.2934,24.5869,Tumour,
25.6683,29.7869,Tumour,
29.929,16.6035,Tumour,
30.6761,18.3697,Tumour,
20.8442,29.2609,Tumour,
31.419,27.8503,Tumour,
29.3168,28.1424,Tumour,
24.0218,23.7709,Tumour,
23.7654,30.8313,Tumour,
31.1735,21.6329,Tumour,
29.3789,20.2422,Tumour,
19.5483,27.5899,Tumour,
27.2682,27.2965,Tumour,
21.0843,27.3859,Tumour,
21.8149,17.0118,Tumour,
31.086,28.3056,Tumour,
29.5477,29.9685,Tumour,
24.5207,18.8491,Tumour,
25.9056,29.1859,Tumour,
27.7509,30.5122,Tumour,
24.5639,22.7053,Tumour,
17.8265,27.578,Tumour,
20.0748,18.8947,Tumour,
24.1726,26.8229,Tumour,
22.8095,24.3548,Tumour,
21.5544,21.7875,Tumour,
24.6138,17.4432,Tumour,
31.0361,22.758,Tumour,
21.5673,24.6517,Tumour,
30.2291,21.2293,Tumour,
22.8995,28.3306,Tumour,
25.898,22.9343,Tumour,
25.3932,20.5316,Tumour,
22.8603,18.9934,Tumour,
24.1306,21.0404,Tumour,
30.2585,26.483,Tumour,
27.7334,26.9678,Tumour,
18.9809,23.9089,Tumour,
22.284,20.7036,Tumour,
25.6083,24.7895,Tumour,
20.4698,28.491,Tumour,
19.6944,26.2694,Tumour,
18.0914,20.7884,Tumour,
30.2585,25.6283,Tumour,
21.5925,27.0102,Tumour,
28.9272,17.4339,Tumour,
27.0962,18.5868,Tumour,
30.1338,18.6928,Tumour,
30.6842,27.1879,Tumour,
30.3795,28.9258,Tumour,
20.3404,26.5219,Tumour,
26.7004,33.3213,Tumour,
26.0414,26.4595,Tumour,
24.5755,28.6058,Tumour,
27.0243,30.7792,Tumour,
32.6056,28.2239,Tumour,
15.9229,25.0909,Tumour,
27.6908,23.311,Tumour,
26.9319,28.0234,Tumour,
22.6082,30.1762,Tumour,
24.3433,29.8271,Tumour,
26.474,32.5638,Tumour,
21.106,23.9866,Tumour,
21.645,29.9052,Tumour,
27.5098,27.8612,Tumour,
24.5782,22.0958,Tumour,
24.3611,27.3989,Tumour,
28.855,19.8761,Tumour,
20.6885,21.6984,Tumour,
28.1539,29.9514,Tumour,
21.0044,26.1962,Tumour,
29.579,22.0102,Tumour,
18.0765,22.7881,Tumour,
23.1821,23.5543,Tumour,
22.2759,18.0655,Tumour,
16.8161,29.0271,Tumour,
31.1691,18.705,Tumour,
24.431,25.6118,Tumour,
20.3995,22.1901,Tumour,
31.2776,20.9911,Tumour,
28.4243,28.7728,Tumour,
25.3266,19.8145,Tumour,
26.8684,22.5479,Tumour,
16.5679,25.4873,Tumour,
24.8405,26.3207,Tumour,
20.1101,25.2291,Tumour,
19.3559,28.7474,Tumour,
22.041,18.8001,Tumour,
30.7968,22.074,Tumour,
20.0648,20.9119,Tumour,
22.2114,28.1691,Tumour,
23.7365,23.2239,Tumour,
22.7017,25.1044,Tumour,
27.2007,19.218,Tumour,
21.9854,21.1696,Tumour,
22.0886,25.8236,Tumour,
24.5133,21.4671,Tumour,
21.33,20.53,Tumour,
26.4931,31.1431,Tumour,
29.7507,25.308,Tumour,
28.962,20.7425,Tumour,
29.4994,18.302,Tumour,
27.0966,32.8236,Tumour,
25.6219,28.4682,Tumour,
17.2721,23.7222,Tumour,
26.1502,28.1449,Tumour,
27.5257,18.0908,Tumour,
25.8928,20.1564,Tumour,
21.0559,17.5257,Tumour,
22.1478,31.2321,Tumour,
21.1745,22.7671,Tumour,
22.2123,24.8319,Tumour,
20.3861,27.6675,Tumour,
28.321,27.1783,Tumour,
20.8363,23.4479,Tumour,
22.2211,26.5182,Tumour,
18.6849,28.4432,Tumour,
24.9188,26.9753,Tumour,
22.8913,29.0071,Tumour,
31.4736,22.4009,Tumour,
28.8021,27.6875,Tumour,
25.1366,24.3854,Tumour,
27.4269,22.713,Tumour,
29.3725,28.7956,Tumour,
27.0065,33.81,Tumour,
25.8478,21.0687,Tumour,
18.6737,22.5683,Tumour,
16.0824,27.2132,Tumour,
