points_x,points_y,celltypes,phenotypes
27.3654,24.6748,Tumour,
26.5157,28.5911,Tumour,
28.0354,22.2391,Tumour,
22.8859,25.6854,Tumour,
22.0497,22.4539,Tumour,
29.4127,20.4801,Tumour,
32.7791,27.813,Tumour,
20.7824,20.5711,Tumour,
18.1355,23.8899,Tumour,
20.2906,28.6985,Tumour,
25.0022,24.1762,Tumour,
27.6969,26.2515,Tumour,
29.1664,23.1093,Tumour,
29.9524,26.6263,Tumour,
20.8878,28.3823,Tumour,
22.2114,19.664,Tumour,
24.5276,20.2606,Tumour,
25.4098,21.9989,Tumour,
24.2282,18.9045,Tumour,
26.5044,19.2811,Tumour,
30.5775,26.7625,Tumour,
20.4788,23.4549,Tumour,
23.3026,29.0002,Tumour,
22.8054,29.87,Tumour,
26.1483,28.0526,Tumour,
29.7052,19.9185,Tumour,
23.0322,18.4729,Tumour,
20.0706,26.1315,Tumour,
27.5521,30.7732,Tumour,
28.5999,24.6441,Tumour,
23.7695,25.6315,Tumour,
19.6811,24.318,Tumour,
30.9761,23.7762,Tumour,
24.7647,22.1506,Tumour,
26.3835,20.5461,Tumour,
25.384,25.7322,Tumour,
20.8721,31.0643,Tumour,
23.0151,31.5814,Tumour,
21.2112,21.0391,Tumour,
28.1593,23.9043,Tumour,
23.2496,27.3779,Tumour,
16.8466,24.3176,Tumour,
23.4761,22.394,Tumour,
25.8927,28.6743,Tumour,
29.3213,21.2524,Tumour,
22.8798,19.5049,Tumour,
29.6963,24.2307,Tumour,
18.2197,28.6607,Tumour,
29.9533,29.0159,Tumour,
29.0513,19.9257,Tumour,
27.2614,22.9653,Tumour,
26.9496,20.0378,Tumour,
20.6094,25.2818,Tumour,
32.9865,24.6636,Tumour,
26.3567,27.4987,Tumour,
21.7567,21.8371,Tumour,
19.689,28.1408,Tumour,
29.2999,16.7926,Tumour,
23.4762,29.786,Tumour,
24.3716,23.9226,Tumour,
25.8167,32.1035,Tumour,
26.3949,29.48,Tumour,
23.6391,26.6392,Tumour,
19.2186,23.8884,Tumour,
32.8176,26.9545,Tumour,
23.0211,28.1968,Tumour,
28.3459,28.4049,Tumour,
26.3779,19.8458,Tumour,
23.8877,29.0196,Tumour,
27.3632,27.4559,Tumour,
19.8002,22.3698,Tumour,
30.2839,30.2752,Tumour,
21.2926,18.9875,Tumour,
26.3316,22.5593,Tumour,
17.954,29.6335,Tumour,
23.678,24.0193,Tumour,
28.8724,23.6813,Tumour,
30.4914,27.9422,Tumour,
31.3733,21.8111,Tumour,
24.6777,20.8822,Tumour,
21.1179,29.2912,Tumour,
