points_x,points_y,celltypes,phenotypes
25.9432,29.1842,Tumour,
27.5977,19.6618,Tumour,
23.8024,21.2712,Tumour,
26.7546,27.8194,Tumour,
26.6561,20.2915,Tumour,
18.6169,22.9415,Tumour,
18.438,27.0157,Tumour,
18.913,19.7351,Tumour,
25.5167,29.7341,Tumour,
19.6713,25.6789,Tumour,
29.4838,24.8276,Tumour,
22.7733,29.392,Tumour,
25.521,19.7766,Tumour,
18.5501,25.3898,Tumour,
26.1696,30.0973,Tumour,
27.417,27.404,Tumour,
20.8947,28.0172,Tumour,
31.3634,20.1923,Tumour,
29.5568,26.2864,Tumour,
22.6462,32.6542,Tumour,
21.5846,29.1848,Tumour,
32.2781,22.4268,Tumour,
21.7079,27.0638,Tumour,
25.0081,31.4281,Tumour,
20.3341,22.8696,Tumour,
29.335,20.3047,Tumour,
27.3133,21.8219,Tumour,
29.4692,21.6895,Tumour,
27.7159,29.307,Tumour,
31.0834,18.5179,Tumour,
19.4871,25.0167,Tumour,
21.5629,20.7568,Tumour,
29.2718,22.6009,Tumour,
26.0135,19.6508,Tumour,
23.7054,29.3759,Tumour,
25.7919,18.7858,Tumour,
30.7376,24.1215,Tumour,
27.7591,21.3985,Tumour,
18.1133,25.9185,Tumour,
23.1739,25.955,Tumour,
22.868,27.2669,Tumour,
26.1623,26.2776,Tumour,
28.0567,19.3106,Tumour,
21.7045,19.9092,Tumour,
21.6657,25.7248,Tumour,
28.2284,25.3128,Tumour,
24.0897,31.2168,Tumour,
25.207,22.0058,Tumour,
29.0351,17.4743,Tumour,
22.0839,30.0509,Tumour,
20.3869,21.2319,Tumour,
21.9308,21.7645,Tumour,
23.4078,23.9369,Tumour,
30.5636,25.1179,Tumour,
25.4566,22.7447,Tumour,
24.2715,28.6859,Tumour,
28.1564,29.8503,Tumour,
31.9531,18.1311,Tumour,
28.0081,20.4187,Tumour,
22.1756,29.4428,Tumour,
30.4124,18.6241,Tumour,
23.6653,28.3797,Tumour,
25.2259,26.7585,Tumour,
22.2595,26.0174,Tumour,
26.9531,26.4691,Tumour,
28.7849,28.7863,Tumour,
26.394,21.9905,Tumour,
28.9606,25.254,Tumour,
21.7597,23.5913,Tumour,
22.6803,28.5657,Tumour,
31.4926,17.6447,Tumour,
23.5348,18.9501,Tumour,
27.249,18.705,Tumour,
27.4403,20.9268,Tumour,
26.6297,24.6081,Tumour,
31.3414,27.8631,Tumour,
31.7168,23.7455,Tumour,
25.7327,26.9579,Tumour,
17.9464,22.4262,Tumour,
29.8692,22.882,Tumour,
24.3209,29.2853,Tumour,
22.4719,24.2842,Tumour,
23.1472,29.903,Tumour,
27.2629,29.7962,Tumour,
22.2763,22.7393,Tumour,
24.826,29.6426,Tumour,
31.2573,22.2875,Tumour,
20.1812,29.3965,Tumour,
25.7845,21.7099,Tumour,
20.9837,22.7462,Tumour,
20.1885,25.1925,Tumour,
26.6859,19.7009,Tumour,
24.6883,30.9578,Tumour,
28.9462,27.9456,Tumour,
21.9202,31.8848,Tumour,
29.3952,26.8702,Tumour,
28.4984,22.5476,Tumour,
31.6987,16.496,Tumour,
22.2098,24.9057,Tumour,
21.6838,19.2954,Tumour,
