points_x,points_y,celltypes,phenotypes
28.3113,24.9687,Tumour,
27.601,22.0098,Tumour,
20.8479,24.6665,Tumour,
22.3885,26.3058,Tumour,
28.1906,29.4701,Tumour,
23.9309,23.2907,Tumour,
26.788,25.5735,Tumour,
22.7303,23.3039,Tumour,
20.1708,23.1808,Tumour,
25.6226,19.7816,Tumour,
27.2277,28.1936,Tumour,
29.9038,21.2638,Tumour,
27.5667,26.6595,Tumour,
23.1887,30.2412,Tumour,
27.7693,23.2971,Tumour,
22.63,21.7459,Tumour,
26.7157,26.7563,Tumour,
23.9385,25.4135,Tumour,
25.2654,29.383,Tumour,
26.3267,21.6896,Tumour,
26.2931,20.0322,Tumour,
27.4543,21.2661,Tumour,
20.1381,26.93,Tumour,
22.9944,24.3525,Tumour,
27.6596,23.916,Tumour,
23.4406,28.8512,Tumour,
22.136,27.4872,Tumour,
25.674,29.7729,Tumour,
21.8627,21.1262,Tumour,
22.3089,22.284,Tumour,
25.136,28.2112,Tumour,
28.4066,20.4675,Tumour,
24.2619,26.7779,Tumour,
25.3687,22.7159,Tumour,
27.8644,26.1526,Tumour,
24.6783,20.1869,Tumour,
21.0177,25.3406,Tumour,
21.6973,31.3735,Tumour,
20.3132,24.2298,Tumour,
26.4246,27.913,Tumour,
30.0005,28.5993,Tumour,
21.8241,28.1144,Tumour,
19.9791,22.315,Tumour,
27.0515,23.7452,Tumour,
22.4396,24.6529,Tumour,
27.3682,29.103,Tumour,
29.3309,20.9928,Tumour,
24.1774,23.7727,Tumour,
21.5409,20.3319,Tumour,
23.1749,30.9523,Tumour,
24.6915,21.7678,Tumour,
22.8077,27.6038,Tumour,
27.238,25.0093,Tumour,
28.1068,21.0453,Tumour,
22.3818,29.803,Tumour,
22.3103,22.8917,Tumour,
24.0304,21.2563,Tumour,
22.9845,26.3153,Tumour,
27.8703,28.7641,Tumour,
23.4765,24.8231,Tumour,
28.9379,28.5065,Tumour,
21.1506,22.9327,Tumour,
29.7164,21.8824,Tumour,
26.8184,28.5993,Tumour,
22.6799,31.7334,Tumour,
20.04,25.7956,Tumour,
27.6699,27.8329,Tumour,
23.0651,22.2539,Tumour,
26.1216,28.4882,Tumour,
24.1942,27.361,Tumour,
24.3331,25.8107,Tumour,
26.774,20.5813,Tumour,
27.5584,18.8205,Tumour,
24.8269,22.3469,Tumour,
22.7284,25.1495,Tumour,
19.0194,21.9614,Tumour,
24.9766,31.4508,Tumour,
25.1285,20.6837,Tumour,
29.92,27.8104,Tumour,
29.4318,22.9911,Tumour,
19.9785,24.7673,Tumour,
24.4458,28.0009,Tumour,
26.9202,23.0639,Tumour,
25.0938,26.1612,Tumour,
28.7012,25.5954,Tumour,
29.1425,26.4113,Tumour,
21.5669,26.2772,Tumour,
28.6599,22.28,Tumour,
25.7468,28.9413,Tumour,
26.9623,19.8096,Tumour,
23.363,27.0527,Tumour,
21.1393,23.6438,Tumour,
20.211,21.3118,Tumour,
21.3178,29.706,Tumour,
23.3331,25.3824,Tumour,
26.3591,24.3536,Tumour,
