points_x,points_y,celltypes,phenotypes
23.9053,19.6141,Tumour,
21.9271,29.9238,Tumour,
7.54775,23.1149,Tumour,
7.71853,22.2802,Tumour,
20.5048,30.9232,Tumour,
8.44336,22.8002,Tumour,
6.92995,26.3323,Tumour,
28.5447,26.6633,Tumour,
22.4991,19.9264,Tumour,
7.3531,23.5128,Tumour,
9.26246,22.7128,Tumour,
6.53191,25.8943,Tumour,
29.8883,24.8836,Tumour,
23.6996,20.4475,Tumour,
19.2327,24.2397,Tumour,
8.28943,26.2422,Tumour,
8.49607,26.866,Tumour,
21.3758,22.3497,Tumour,
22.7979,30.5527,Tumour,
12.2471,25.3931,Tumour,
25.8041,28.9369,Tumour,
31.3307,19.594,Tumour,
9.19845,22.1062,Tumour,
18.6149,24.4888,Tumour,
8.41807,28.4161,Tumour,
8.4352,27.5634,Tumour,
33.0824,24.3891,Tumour,
29.2156,24.2191,Tumour,
8.68963,23.3011,Tumour,
21.8417,19.6968,Tumour,
8.71061,24.005,Tumour,
26.1591,27.1681,Tumour,
32.1202,20.8224,Tumour,
30.1636,26.4864,Tumour,
9.4318,25.3681,Tumour,
28.1198,27.7331,Tumour,
19.6903,23.9062,Tumour,
12.1784,24.438,Tumour,
30.7177,19.8997,Tumour,
16.8421,27.2528,Tumour,
26.9851,18.4738,Tumour,
5.94545,27.4017,Tumour,
5.92681,22.1517,Tumour,
23.7568,19.0963,Tumour,
8.0783,23.1967,Tumour,
14.5148,25.4287,Tumour,
32.5341,22.1215,Tumour,
7.40039,24.462,Tumour,
29.4605,26.4676,Tumour,
13.8447,25.0878,Tumour,
7.5235,24.9168,Tumour,
24.9105,27.797,Tumour,
7.43199,21.7919,Tumour,
33.1292,25.1161,Tumour,
9.27722,21.3017,Tumour,
14.0682,27.3272,Tumour,
6.98668,25.5984,Tumour,
15.2574,25.0061,Tumour,
34.1802,21.4465,Tumour,
5.47684,23.4842,Tumour,
6.22023,22.8877,Tumour,
29.3829,27.6711,Tumour,
6.37823,21.6794,Tumour,
23.1544,18.8161,Tumour,
32.4059,23.062,Tumour,
7.00405,27.1649,Tumour,
12.9409,27.0575,Tumour,
7.57325,25.3985,Tumour,
20.0246,28.2116,Tumour,
27.6965,20.7542,Tumour,
22.1428,22.9574,Tumour,
30.6637,21.4779,Tumour,
6.42714,22.3944,Tumour,
5.51179,24.4904,Tumour,
30.3491,31.3694,Tumour,
7.22751,26.7668,Tumour,
8.80585,25.3584,Tumour,
24.6011,20.8447,Tumour,
18.007,24.2811,Tumour,
8.03346,21.0512,Tumour,
6.10145,25.6465,Tumour,
6.48206,26.696,Tumour,
30.4023,19.3465,Tumour,
23.0362,17.8623,Tumour,
6.50203,20.8546,Tumour,
34.2872,24.1298,Tumour,
20.4287,21.0776,Tumour,
6.00072,26.4831,Tumour,
30.1281,20.2999,Tumour,
24.5583,17.8018,Tumour,
24.1152,27.5,Tumour,
33.2576,19.9894,Tumour,
17.0644,25.9598,Tumour,
33.3062,22.1661,Tumour,
14.2994,24.6868,Tumour,
27.4029,27.477,Tumour,
5.96221,23.2708,Tumour,
11.8295,26.7962,Tumour,
14.7006,27.2504,Tumour,
16.1434,27.3137,Tumour,
32.2194,21.4468,Tumour,
9.23078,23.3768,Tumour,
23.3759,19.9963,Tumour,
26.3232,19.1241,Tumour,
19.6418,29.1132,Tumour,
5.99279,24.7617,Tumour,
5.5832,22.7243,Tumour,
31.3446,22.0197,Tumour,
25.0506,29.0673,Tumour,
22.1392,30.5786,Tumour,
31.765,23.1095,Tumour,
7.42099,29.4245,Tumour,
15.3989,27.2562,Tumour,
30.2679,30.3718,Tumour,
22.5402,29.6813,Tumour,
7.91089,26.8854,Tumour,
20.1035,22.472,Tumour,
30.9022,31.9131,Tumour,
31.0325,23.2411,Tumour,
30.645,24.4481,Tumour,
29.8001,19.5362,Tumour,
31.3105,18.9754,Tumour,
22.7382,29.026,Tumour,
20.6919,22.5901,Tumour,
13.2178,25.458,Tumour,
6.17458,25.1703,Tumour,
21.3523,20.376,Tumour,
8.7835,25.9548,Tumour,
32.8877,23.605,Tumour,
7.68802,27.3867,Tumour,
20.9945,29.2052,Tumour,
28.8779,20.9773,Tumour,
24.0918,18.5368,Tumour,
7.86819,22.703,Tumour,
12.7478,24.0004,Tumour,
31.4974,20.5305,Tumour,
28.5207,23.8642,Tumour,
19.059,22.7178,Tumour,
16.7005,25.0657,Tumour,
25.6236,19.1871,Tumour,
5.47186,25.1439,Tumour,
25.3525,18.5966,Tumour,
8.64687,21.6782,Tumour,
29.9608,28.1658,Tumour,
24.6824,19.2492,Tumour,
25.8505,27.9214,Tumour,
31.8311,28.793,Tumour,
23.5957,17.2491,Tumour,
11.2854,26.4016,Tumour,
13.439,27.5417,Tumour,
32.5949,19.9465,Tumour,
9.8273,26.2071,Tumour,
27.5095,18.9169,Tumour,
32.8844,21.5382,Tumour,
16.8035,28.3298,Tumour,
33.5821,22.9633,Tumour,
28.1163,26.147,Tumour,
25.597,30.1616,Tumour,
21.9633,21.2126,Tumour,
30.9769,27.2049,Tumour,
20.3585,28.7643,Tumour,
8.28966,20.062,Tumour,
25.9437,29.5861,Tumour,
6.98748,21.6289,Tumour,
5.45199,28.2833,Tumour,
5.60101,26.9408,Tumour,
21.7087,28.3782,Tumour,
27.9563,27.0333,Tumour,
22.2627,26.2924,Tumour,
24.7352,18.4932,Tumour,
29.3864,31.1411,Tumour,
34.3001,23.2028,Tumour,
20.8415,29.9606,Tumour,
22.567,18.392,Tumour,
7.72738,28.7419,Tumour,
30.7075,32.7056,Tumour,
15.243,27.8547,Tumour,
29.4919,20.8397,Tumour,
28.7236,27.5748,Tumour,
13.5202,26.6806,Tumour,
22.0881,28.8833,Tumour,
27.2125,20.2181,Tumour,
26.5739,27.8685,Tumour,
23.1476,28.5783,Tumour,
32.2992,23.9927,Tumour,
21.9622,20.5067,Tumour,
21.0721,21.0102,Tumour,
20.2448,29.4723,Tumour,
8.63031,22.3656,Tumour,
29.7944,27.1998,Tumour,
23.085,16.8541,Tumour,
23.6666,18.0636,Tumour,
26.9531,19.3866,Tumour,
21.8006,26.9883,Tumour,
32.9632,22.7627,Tumour,
11.7031,23.9476,Tumour,
19.596,22.4149,Tumour,
33.5769,21.3584,Tumour,
17.8173,21.0288,Tumour,
25.0527,20.9114,Tumour,
26.0283,19.8023,Tumour,
29.3017,28.2819,Tumour,
