points_x,points_y,celltypes,phenotypes
17.5961,23.6822,Tumour,
20.8713,30.0013,Tumour,
16.9248,26.9918,Tumour,
23.8662,28.8957,Tumour,
18.3632,27.9164,Tumour,
15.3269,28.328,Tumour,
14.8725,28.778,Tumour,
31.9519,16.077,Tumour,
29.0222,26.6958,Tumour,
19.419,21.0271,Tumour,
18.1694,28.733,Tumour,
10.0404,23.7888,Tumour,
13.4383,24.9061,Tumour,
11.6371,24.0182,Tumour,
29.6428,18.8048,Tumour,
28.3486,25.4371,Tumour,
13.3172,22.7478,Tumour,
15.1794,24.3241,Tumour,
20.9982,28.7464,Tumour,
11.7045,23.4513,Tumour,
19.633,21.8433,Tumour,
14.536,28.2423,Tumour,
14.8252,26.8409,Tumour,
13.0127,23.8163,Tumour,
31.1889,18.0695,Tumour,
14.5267,23.2423,Tumour,
33.1754,15.6926,Tumour,
18.0663,29.4328,Tumour,
25.1912,19.6804,Tumour,
10.6959,23.8015,Tumour,
23.3303,16.8853,Tumour,
13.997,27.8488,Tumour,
15.8623,28.0843,Tumour,
24.9649,28.0801,Tumour,
19.6066,29.7721,Tumour,
30.745,18.6657,Tumour,
28.9986,24.9671,Tumour,
31.6549,16.8592,Tumour,
14.6417,29.3013,Tumour,
9.39101,24.6067,Tumour,
32.4357,15.5138,Tumour,
19.0732,30.2978,Tumour,
13.9112,23.551,Tumour,
15.9286,24.3274,Tumour,
29.5813,27.1373,Tumour,
13.8841,22.6176,Tumour,
