points_x,points_y,celltypes,phenotypes
20.3307,24.8878,Tumour,
21.8528,28.1619,Tumour,
24.1989,30.998,Tumour,
22.413,25.547,Tumour,
29.4187,18.9425,Tumour,
29.3809,25.5089,Tumour,
22.8463,21.5672,Tumour,
22.2999,26.2224,Tumour,
28.6861,20.5197,Tumour,
25.2497,28.1258,Tumour,
18.199,26.291,Tumour,
25.4968,18.9206,Tumour,
27.773,21.4854,Tumour,
26.4837,30.7822,Tumour,
26.8202,20.5346,Tumour,
28.1243,15.682,Tumour,
20.8102,22.1208,Tumour,
25.4626,25.6463,Tumour,
26.0236,21.6103,Tumour,
32.4718,27.0829,Tumour,
19.6157,29.8685,Tumour,
26.0272,25.8945,Tumour,
20.802,27.7114,Tumour,
27.213,25.4879,Tumour,
21.8073,31.2567,Tumour,
21.7534,30.6185,Tumour,
24.3982,25.5603,Tumour,
25.9211,27.9812,Tumour,
24.7493,27.3483,Tumour,
20.2997,28.038,Tumour,
26.9319,17.3776,Tumour,
26.5731,23.9073,Tumour,
21.5432,29.9584,Tumour,
25.646,25.1251,Tumour,
20.9483,25.9173,Tumour,
27.9379,28.6105,Tumour,
22.1144,20.0522,Tumour,
24.2728,20.0806,Tumour,
26.276,17.8495,Tumour,
26.4909,29.1497,Tumour,
26.6009,21.6803,Tumour,
26.8292,27.9003,Tumour,
21.7914,24.252,Tumour,
19.095,25.8004,Tumour,
18.3065,27.3299,Tumour,
19.1961,28.5159,Tumour,
27.6093,17.5804,Tumour,
25.662,20.138,Tumour,
22.9248,23.7894,Tumour,
28.842,27.0226,Tumour,
24.7485,28.9045,Tumour,
23.2418,27.5141,Tumour,
31.5017,25.0224,Tumour,
30.0043,25.4528,Tumour,
21.082,30.356,Tumour,
32.1027,14.5103,Tumour,
23.668,20.9365,Tumour,
19.9697,27.4219,Tumour,
23.4285,24.0673,Tumour,
17.615,26.4507,Tumour,
22.5932,21.006,Tumour,
24.6394,19.4187,Tumour,
20.9349,28.5966,Tumour,
24.0351,27.8408,Tumour,
29.9728,24.792,Tumour,
21.4646,26.5383,Tumour,
25.8449,19.4226,Tumour,
23.473,21.5259,Tumour,
23.5761,29.2375,Tumour,
19.8771,26.4147,Tumour,
28.9264,21.0535,Tumour,
20.3758,26.9958,Tumour,
33.4123,20.144,Tumour,
24.9852,30.3238,Tumour,
28.8427,28.2481,Tumour,
18.8722,26.2892,Tumour,
32.139,25.1162,Tumour,
24.4912,29.5086,Tumour,
28.1607,16.7428,Tumour,
27.8546,28.0191,Tumour,
23.8824,29.7562,Tumour,
29.0898,23.817,Tumour,
27.8566,26.9875,Tumour,
24.8334,24.6406,Tumour,
22.9961,26.1514,Tumour,
29.2871,15.3028,Tumour,
26.5477,29.8667,Tumour,
30.7257,25.419,Tumour,
22.4908,31.7724,Tumour,
26.8324,26.0498,Tumour,
24.7671,20.3587,Tumour,
25.188,19.6919,Tumour,
17.7562,27.0869,Tumour,
27.5113,23.835,Tumour,
21.5155,29.3033,Tumour,
26.1779,23.5052,Tumour,
22.9164,22.4864,Tumour,
31.5401,20.9736,Tumour,
20.3785,28.7483,Tumour,
27.0402,21.9548,Tumour,
20.5631,25.415,Tumour,
22.3951,30.4983,Tumour,
28.616,25.4643,Tumour,
21.1092,27.0756,Tumour,
25.4219,26.3274,Tumour,
27.097,19.0101,Tumour,
28.4457,26.6209,Tumour,
26.6979,22.6463,Tumour,
24.0314,21.8366,Tumour,
27.5113,21.9034,Tumour,
20.3735,23.5772,Tumour,
19.3614,27.4211,Tumour,
31.2708,26.6175,Tumour,
27.6116,16.571,Tumour,
28.1056,24.6136,Tumour,
18.6779,25.212,Tumour,
23.522,26.8732,Tumour,
19.8408,29.0729,Tumour,
26.8113,19.4941,Tumour,
21.3226,27.8088,Tumour,
22.0491,23.483,Tumour,
17.1847,26.0207,Tumour,
22.4165,24.057,Tumour,
22.3265,28.7859,Tumour,
25.9962,30.4375,Tumour,
30.332,14.0867,Tumour,
23.7741,30.4878,Tumour,
19.7117,28.239,Tumour,
25.9971,20.9894,Tumour,
25.6518,22.3039,Tumour,
20.9714,21.5491,Tumour,
28.2175,18.0839,Tumour,
27.3231,27.3897,Tumour,
28.3077,17.3558,Tumour,
30.7831,15.7452,Tumour,
20.4445,29.4613,Tumour,
26.4629,18.703,Tumour,
31.4547,21.8873,Tumour,
23.6521,26.0143,Tumour,
23.2506,30.0291,Tumour,
28.5912,28.7055,Tumour,
23.1862,28.2215,Tumour,
23.6077,24.5436,Tumour,
