points_x,points_y,celltypes,phenotypes
30.2692,27.6649,Tumour,
28.0995,19.5537,Tumour,
36.0409,42.0498,Tumour,
24.4379,23.5457,Tumour,
28.2337,29.4687,Tumour,
20.2044,17.8684,Tumour,
26.3139,21.9168,Tumour,
20.0689,22.719,Tumour,
36.3598,39.875,Tumour,
20.0176,25.9992,Tumour,
23.5269,30.6527,Tumour,
31.9765,37.691,Tumour,
25.8944,28.9891,Tumour,
30.893,23.382,Tumour,
20.2394,23.5624,Tumour,
31.2804,35.8715,Tumour,
29.4413,19.2244,Tumour,
26.3086,30.8402,Tumour,
32.1324,32.6423,Tumour,
36.1255,39.2462,Tumour,
29.4832,26.2134,Tumour,
31.8063,33.6896,Tumour,
25.1397,20.8893,Tumour,
23.3739,27.3411,Tumour,
23.1109,27.9477,Tumour,
21.1538,21.9784,Tumour,
31.7161,31.2943,Tumour,
29.1485,34.1662,Tumour,
30.7439,35.206,Tumour,
29.9122,32.4813,Tumour,
34.2467,39.1871,Tumour,
35.8539,42.8004,Tumour,
29.2735,21.7548,Tumour,
21.4851,25.3027,Tumour,
34.5294,42.3721,Tumour,
27.1026,28.1223,Tumour,
30.2328,20.1502,Tumour,
28.9964,28.4265,Tumour,
22.7943,22.0449,Tumour,
27.3356,31.8195,Tumour,
22.2385,27.6745,Tumour,
22.9654,20.6444,Tumour,
31.0975,31.2621,Tumour,
18.7842,26.4771,Tumour,
18.516,27.0133,Tumour,
30.7025,36.3392,Tumour,
31.8146,31.99,Tumour,
32.7331,35.1362,Tumour,
25.364,19.6807,Tumour,
22.4881,25.319,Tumour,
29.6828,31.8507,Tumour,
21.8525,28.0992,Tumour,
17.8694,27.7503,Tumour,
19.3714,25.6463,Tumour,
29.9108,33.1705,Tumour,
25.4767,29.4673,Tumour,
19.0506,23.6252,Tumour,
22.3874,19.0648,Tumour,
28.5769,29.9736,Tumour,
30.7522,31.7958,Tumour,
33.4035,36.6553,Tumour,
22.2506,22.4055,Tumour,
31.1103,29.6541,Tumour,
30.6157,22.6652,Tumour,
19.0679,22.9549,Tumour,
32.9121,33.5593,Tumour,
19.5239,22.3912,Tumour,
18.7681,19.8137,Tumour,
27.5811,22.1086,Tumour,
28.0047,22.8906,Tumour,
26.1693,24.9327,Tumour,
35.4326,39.8798,Tumour,
23.2415,22.7738,Tumour,
18.1673,29.4225,Tumour,
34.4933,38.5126,Tumour,
19.9701,29.5995,Tumour,
24.6407,29.5358,Tumour,
30.1217,29.5013,Tumour,
29.8676,26.7555,Tumour,
25.9138,19.3642,Tumour,
29.1326,29.6723,Tumour,
33.2623,37.2991,Tumour,
30.518,30.8591,Tumour,
31.3542,36.5982,Tumour,
21.9781,20.3354,Tumour,
29.0096,27.1366,Tumour,
32.0702,34.7529,Tumour,
28.2076,24.3064,Tumour,
17.2198,28.1552,Tumour,
24.993,30.7819,Tumour,
23.999,25.9568,Tumour,
33.5545,42.4505,Tumour,
27.7572,27.3592,Tumour,
28.2372,28.9195,Tumour,
19.6066,20.5523,Tumour,
24.0444,19.4312,Tumour,
20.1932,20.0606,Tumour,
29.0458,22.4627,Tumour,
35.426,43.3997,Tumour,
20.4587,27.1087,Tumour,
25.1519,31.3608,Tumour,
21.2396,24.4819,Tumour,
16.5444,27.4359,Tumour,
29.5912,29.2223,Tumour,
23.1418,28.9594,Tumour,
24.1438,23.9332,Tumour,
29.0949,18.6146,Tumour,
26.6442,32.0946,Tumour,
28.4969,27.5052,Tumour,
30.944,34.1207,Tumour,
29.1243,32.6526,Tumour,
27.7235,33.4199,Tumour,
17.7879,24.0874,Tumour,
32.7818,36.1377,Tumour,
20.3645,21.8005,Tumour,
18.8005,29.2227,Tumour,
28.0339,31.715,Tumour,
18.5641,25.1144,Tumour,
27.4298,26.9315,Tumour,
27.7698,20.3968,Tumour,
27.6327,31.1916,Tumour,
29.7029,23.6851,Tumour,
17.0848,26.7978,Tumour,
33.6907,41.3828,Tumour,
29.72,28.5844,Tumour,
25.1177,21.8769,Tumour,
22.6576,23.9741,Tumour,
19.9364,18.402,Tumour,
34.4546,37.8061,Tumour,
17.9995,20.6752,Tumour,
25.4761,20.3308,Tumour,
16.8482,26.1839,Tumour,
37.0465,37.3737,Tumour,
30.385,19.5989,Tumour,
36.0019,40.7033,Tumour,
20.346,25.5146,Tumour,
26.6795,20.6746,Tumour,
23.3707,21.7986,Tumour,
26.5374,32.7044,Tumour,
34.0575,36.9483,Tumour,
30.8398,28.2953,Tumour,
35.5139,40.4912,Tumour,
28.9403,29.0033,Tumour,
28.0009,23.6983,Tumour,
33.5948,36.0827,Tumour,
34.4247,40.3963,Tumour,
26.292,30.1711,Tumour,
21.6764,29.1438,Tumour,
29.761,24.2971,Tumour,
20.888,20.3005,Tumour,
31.4961,30.6205,Tumour,
18.3502,28.6699,Tumour,
27.86,21.1758,Tumour,
20.915,27.9582,Tumour,
23.007,19.3951,Tumour,
23.9278,25.3734,Tumour,
21.005,25.999,Tumour,
26.9298,19.7609,Tumour,
21.1201,26.9416,Tumour,
31.836,24.4617,Tumour,
19.4256,24.1203,Tumour,
20.1438,24.8749,Tumour,
31.1467,33.4972,Tumour,
28.2653,30.4778,Tumour,
34.0794,42.8587,Tumour,
21.899,21.3191,Tumour,
30.1286,34.1754,Tumour,
24.5302,28.5611,Tumour,
32.9239,38.1457,Tumour,
27.6714,26.2803,Tumour,
30.1877,31.5848,Tumour,
21.7593,21.9894,Tumour,
27.0535,29.9611,Tumour,
27.5471,19.579,Tumour,
32.4056,31.6749,Tumour,
29.3763,25.494,Tumour,
28.5154,22.6282,Tumour,
28.7159,19.7844,Tumour,
19.1245,24.6492,Tumour,
22.3346,29.541,Tumour,
30.3446,24.9165,Tumour,
27.7599,25.1549,Tumour,
19.6773,23.2939,Tumour,
20.8067,28.6961,Tumour,
33.2235,40.9988,Tumour,
25.6673,22.0315,Tumour,
17.8771,24.8267,Tumour,
30.5708,32.4888,Tumour,
20.4963,19.5047,Tumour,
18.555,22.529,Tumour,
21.5011,23.3743,Tumour,
25.6347,30.4881,Tumour,
28.6541,21.8052,Tumour,
19.0613,28.2543,Tumour,
29.4086,19.8033,Tumour,
29.4661,34.7508,Tumour,
30.0747,21.6475,Tumour,
20.6463,21.2353,Tumour,
21.602,18.3819,Tumour,
22.9787,25.1097,Tumour,
27.4043,32.4234,Tumour,
30.6954,29.1826,Tumour,
26.2076,28.2465,Tumour,
20.7104,23.1834,Tumour,
28.1446,26.8203,Tumour,
18.1932,26.0732,Tumour,
28.4356,33.1696,Tumour,
17.7184,26.4558,Tumour,
33.9761,42.0343,Tumour,
23.7892,27.9179,Tumour,
29.701,36.1025,Tumour,
30.5822,33.1638,Tumour,
29.2356,24.5943,Tumour,
23.9611,21.259,Tumour,
29.822,30.9834,Tumour,
18.587,20.7565,Tumour,
28.3347,20.387,Tumour,
30.3486,30.1341,Tumour,
19.3122,18.491,Tumour,
26.1403,21.18,Tumour,
34.9946,42.1321,Tumour,
30.3781,34.7078,Tumour,
17.1976,27.4715,Tumour,
26.803,21.3655,Tumour,
23.0452,20.0534,Tumour,
20.6438,29.3018,Tumour,
21.1691,22.7281,Tumour,
30.9517,24.333,Tumour,
28.8361,25.1232,Tumour,
36.7759,40.3618,Tumour,
28.5026,31.038,Tumour,
29.7208,22.2794,Tumour,
20.6874,18.4967,Tumour,
27.3658,21.2954,Tumour,
30.9875,30.2981,Tumour,
23.7369,20.6377,Tumour,
18.8082,30.2769,Tumour,
25.3569,25.6397,Tumour,
29.6629,33.7802,Tumour,
25.2471,27.6848,Tumour,
26.6807,24.5625,Tumour,
27.6796,29.703,Tumour,
18.89,27.4886,Tumour,
22.3144,26.4331,Tumour,
23.687,29.5715,Tumour,
19.8951,28.9481,Tumour,
23.6626,28.5981,Tumour,
29.1961,31.2128,Tumour,
34.0618,41.0035,Tumour,
35.6654,38.6427,Tumour,
24.5532,30.1092,Tumour,
17.486,29.3149,Tumour,
21.7682,22.7706,Tumour,
33.2452,35.5107,Tumour,
36.2046,41.5085,Tumour,
22.3533,20.7929,Tumour,
33.5443,39.2465,Tumour,
24.6085,21.1082,Tumour,
24.7716,20.1561,Tumour,
31.4583,32.9038,Tumour,
28.9712,20.4712,Tumour,
28.5563,23.3759,Tumour,
33.2339,40.1752,Tumour,
21.3975,20.6124,Tumour,
20.268,27.6562,Tumour,
33.7395,39.737,Tumour,
19.6275,21.1471,Tumour,
17.2426,24.6049,Tumour,
34.47,43.4033,Tumour,
18.9314,18.9788,Tumour,
31.6028,20.9989,Tumour,
26.194,29.6113,Tumour,
22.464,21.5113,Tumour,
26.0626,20.4216,Tumour,
32.0347,30.3562,Tumour,
28.6663,19.0827,Tumour,
24.6262,19.5051,Tumour,
30.3173,20.9768,Tumour,
23.7148,19.9548,Tumour,
33.3176,41.8502,Tumour,
29.656,20.402,Tumour,
25.2917,30.0363,Tumour,
27.4222,22.8803,Tumour,
19.0574,21.3288,Tumour,
36.7536,39.4388,Tumour,
32.3141,33.3321,Tumour,
34.7602,36.2884,Tumour,
21.9301,30.0652,Tumour,
30.783,18.8611,Tumour,
27.1228,33.0846,Tumour,
25.5882,32.2313,Tumour,
30.3056,28.5792,Tumour,
34.099,40.0913,Tumour,
21.1643,19.6768,Tumour,
19.8214,26.7685,Tumour,
20.858,25.156,Tumour,
35.0926,38.5762,Tumour,
29.8151,25.1074,Tumour,
24.1417,29.1227,Tumour,
21.3553,27.5186,Tumour,
25.294,25.0162,Tumour,
33.8168,38.5015,Tumour,
34.1762,36.0623,Tumour,
20.0495,24.171,Tumour,
28.8192,24.1786,Tumour,
33.6636,40.5842,Tumour,
22.4151,19.8162,Tumour,
29.3601,22.979,Tumour,
28.5256,33.8511,Tumour,
17.8855,27.0758,Tumour,
19.5719,19.8334,Tumour,
19.6434,27.9352,Tumour,
26.1248,22.5711,Tumour,
28.2956,26.1308,Tumour,
26.9805,30.6885,Tumour,
19.3463,26.3299,Tumour,
20.1997,28.3762,Tumour,
24.5926,21.7917,Tumour,
30.3358,23.5336,Tumour,
30.0089,22.9331,Tumour,
20.1132,19.0285,Tumour,
21.4598,28.548,Tumour,
36.8049,41.7868,Tumour,
21.8676,23.8408,Tumour,
19.5714,25.0783,Tumour,
29.6604,21.1102,Tumour,
35.5957,39.3419,Tumour,
27.4819,24.4511,Tumour,
18.2645,30.0474,Tumour,
19.2052,29.6715,Tumour,
25.6811,18.6957,Tumour,
20.5363,26.4428,Tumour,
22.9771,29.6697,Tumour,
21.7566,19.6749,Tumour,
26.9666,22.085,Tumour,
31.4938,35.3023,Tumour,
21.0506,18.964,Tumour,
21.2632,21.255,Tumour,
28.2872,24.9566,Tumour,
29.7718,35.235,Tumour,
29.0387,30.5288,Tumour,
32.026,36.1475,Tumour,
29.1546,33.31,Tumour,
25.8047,31.2076,Tumour,
18.4072,27.9979,Tumour,
35.4703,42.3011,Tumour,
17.2979,25.7687,Tumour,
25.0918,19.0112,Tumour,
30.3491,35.7361,Tumour,
19.7849,21.7711,Tumour,
31.9954,23.8527,Tumour,
19.4648,27.2352,Tumour,
21.2825,29.592,Tumour,
18.4225,23.8051,Tumour,
35.002,39.2218,Tumour,
21.0109,23.7829,Tumour,
28.3925,32.2428,Tumour,
22.6741,28.3335,Tumour,
31.2294,32.2558,Tumour,
30.0343,19.0942,Tumour,
20.5985,22.4004,Tumour,
29.0811,27.8512,Tumour,
36.4356,42.4263,Tumour,
29.0336,21.0977,Tumour,
26.3212,19.8042,Tumour,
24.6092,22.6138,Tumour,
27.1943,20.4291,Tumour,
27.5019,27.909,Tumour,
25.0143,29.011,Tumour,
32.393,30.9913,Tumour,
21.7593,18.9713,Tumour,
31.2764,34.6429,Tumour,
27.9437,32.6837,Tumour,
23.169,21.1772,Tumour,
26.7458,31.3987,Tumour,
23.8696,30.1546,Tumour,
36.3095,40.9999,Tumour,
30.3981,24.2257,Tumour,
23.45,19.0287,Tumour,
28.099,21.995,Tumour,
28.4191,21.1605,Tumour,
29.6326,27.2843,Tumour,
32.6031,37.5607,Tumour,
25.5854,21.3058,Tumour,
21.5892,26.523,Tumour,
18.7014,25.6564,Tumour,
31.3823,18.7178,Tumour,
31.9102,36.9571,Tumour,
24.2961,20.4166,Tumour,
19.3276,28.8032,Tumour,
20.6056,24.3989,Tumour,
36.3141,37.5047,Tumour,
29.0997,23.556,Tumour,
19.2636,17.8805,Tumour,
18.4791,21.4938,Tumour,
30.0707,25.8733,Tumour,
29.7404,27.9346,Tumour,
31.3141,23.8204,Tumour,
24.4197,30.7918,Tumour,
