points_x,points_y,celltypes,phenotypes
25.3001,20.8655,Tumour,
25.5044,27.1411,Tumour,
26.7318,21.9562,Tumour,
23.669,23.4502,Tumour,
23.434,26.9239,Tumour,
21.3859,22.9606,Tumour,
28.8218,28.6847,Tumour,
20.0266,27.2456,Tumour,
22.6331,19.8251,Tumour,
30.165,24.7707,Tumour,
21.7691,24.7294,Tumour,
24.4448,28.9741,Tumour,
30.6613,26.3056,Tumour,
29.3593,25.841,Tumour,
32.2352,25.698,Tumour,
27.7027,20.9346,Tumour,
22.4767,25.5281,Tumour,
24.2329,20.7569,Tumour,
28.1142,23.9985,Tumour,
26.4217,24.5934,Tumour,
27.7563,25.5744,Tumour,
22.4369,22.853,Tumour,
29.9239,23.2484,Tumour,
19.6687,24.0401,Tumour,
26.1911,21.3685,Tumour,
28.0576,26.1626,Tumour,
25.051,26.7101,Tumour,
25.3962,22.3418,Tumour,
28.3089,21.7905,Tumour,
27.1773,28.9799,Tumour,
21.8257,25.9292,Tumour,
23.7448,26.2828,Tumour,
24.4373,21.312,Tumour,
26.7626,23.5012,Tumour,
28.8952,26.786,Tumour,
29.1759,29.2774,Tumour,
24.5671,22.2752,Tumour,
20.8717,21.9026,Tumour,
21.6557,21.2649,Tumour,
22.8116,21.9645,Tumour,
27.627,28.5053,Tumour,
27.2197,29.6784,Tumour,
20.586,24.6381,Tumour,
25.1125,23.4447,Tumour,
26.5805,28.883,Tumour,
21.1263,26.5603,Tumour,
27.4608,20.2057,Tumour,
27.5807,26.8473,Tumour,
25.4579,27.9315,Tumour,
32.4778,26.9715,Tumour,
28.3282,23.4109,Tumour,
26.2675,29.4234,Tumour,
26.0049,22.0664,Tumour,
26.4903,20.3516,Tumour,
26.0095,28.4499,Tumour,
22.1975,27.0635,Tumour,
26.7232,25.2376,Tumour,
23.5832,21.4197,Tumour,
22.2071,21.5555,Tumour,
23.7704,22.5868,Tumour,
21.7593,26.5442,Tumour,
28.2269,20.3658,Tumour,
25.2446,19.8514,Tumour,
22.9597,26.2869,Tumour,
29.0518,23.3456,Tumour,
19.947,21.9263,Tumour,
27.9293,27.5826,Tumour,
23.5327,24.8905,Tumour,
25.7544,20.1184,Tumour,
21.4152,24.2468,Tumour,
31.0934,25.8404,Tumour,
24.7845,29.9416,Tumour,
24.9881,28.4108,Tumour,
26.0017,27.6336,Tumour,
22.5447,27.8092,Tumour,
23.9406,21.858,Tumour,
27.6736,22.9346,Tumour,
28.7138,26.1322,Tumour,
23.5097,19.1756,Tumour,
27.743,31.3421,Tumour,
22.026,23.3107,Tumour,
24.4147,26.6283,Tumour,
23.0026,20.3908,Tumour,
19.7954,24.5959,Tumour,
22.893,24.6504,Tumour,
23.0376,23.0166,Tumour,
23.5877,20.7274,Tumour,
26.6672,28.2365,Tumour,
34.0063,26.2644,Tumour,
26.2961,26.9544,Tumour,
25.9936,20.7816,Tumour,
20.702,22.856,Tumour,
22.3372,23.882,Tumour,
25.5032,21.5108,Tumour,
28.3067,24.9915,Tumour,
29.5341,27.1045,Tumour,
23.9221,25.415,Tumour,
27.8474,22.1646,Tumour,
20.5371,26.7913,Tumour,
30.9312,26.9114,Tumour,
20.6585,24.0866,Tumour,
29.5798,24.3055,Tumour,
21.5903,22.4569,Tumour,
29.2673,28.2082,Tumour,
33.3767,26.6671,Tumour,
28.2187,26.8628,Tumour,
28.7463,21.348,Tumour,
30.0672,25.9259,Tumour,
29.7191,28.7703,Tumour,
22.2117,22.2548,Tumour,
28.2881,22.7122,Tumour,
24.8603,20.5097,Tumour,
29.5812,22.7386,Tumour,
31.6495,26.0894,Tumour,
27.2125,22.2833,Tumour,
22.4256,26.2351,Tumour,
20.8486,23.4523,Tumour,
22.7786,27.0499,Tumour,
26.6604,29.9414,Tumour,
23.8675,29.153,Tumour,
26.9984,19.7409,Tumour,
24.5278,19.8877,Tumour,
26.8508,21.3343,Tumour,
22.5769,20.856,Tumour,
26.8968,30.6285,Tumour,
27.4893,23.5128,Tumour,
23.9526,20.0233,Tumour,
21.5934,27.3007,Tumour,
25.5464,28.8542,Tumour,
19.4045,27.1161,Tumour,
24.7865,25.2275,Tumour,
26.5326,26.3747,Tumour,
27.3422,27.9744,Tumour,
22.9278,23.6795,Tumour,
23.3142,25.6989,Tumour,
26.3446,22.6214,Tumour,
31.6905,26.7457,Tumour,
24.9565,29.3229,Tumour,
29.5394,25.2267,Tumour,
28.2907,28.2709,Tumour,
24.2909,28.1502,Tumour,
22.3428,24.4838,Tumour,
27.5841,21.4988,Tumour,
20.1078,25.1063,Tumour,
24.9109,21.6444,Tumour,
23.2214,22.3193,Tumour,
23.3964,19.8064,Tumour,
21.1169,24.9618,Tumour,
26.9793,22.9227,Tumour,
22.9929,21.3495,Tumour,
32.4252,26.3696,Tumour,
20.1601,23.6525,Tumour,
28.4072,20.8979,Tumour,
28.4195,29.2101,Tumour,
20.508,22.3669,Tumour,
28.6188,25.4953,Tumour,
22.9287,25.2606,Tumour,
