points_x,points_y,celltypes,phenotypes
23.9808,34.0748,Tumour,
21.5676,25.7172,Tumour,
26.4388,26.3023,Tumour,
24.3955,17.9164,Tumour,
28.3274,20.5185,Tumour,
23.4591,28.6613,Tumour,
27.5914,22.2227,Tumour,
28.0807,17.3732,Tumour,
23.2,23.8793,Tumour,
27.5905,21.473,Tumour,
21.5741,26.9447,Tumour,
25.7514,20.0767,Tumour,
28.4789,11.0765,Tumour,
26.2067,23.3814,Tumour,
22.5935,23.7928,Tumour,
26.6125,27.3005,Tumour,
19.1189,25.4708,Tumour,
27.7917,28.1009,Tumour,
30.5092,22.8848,Tumour,
30.656,21.0983,Tumour,
26.8918,19.9851,Tumour,
25.402,19.1125,Tumour,
24.7049,27.6465,Tumour,
21.3831,28.4656,Tumour,
20.0384,26.7405,Tumour,
24.7655,20.5727,Tumour,
20.2017,21.3014,Tumour,
21.3356,26.3136,Tumour,
23.7619,27.5706,Tumour,
28.9938,16.5237,Tumour,
29.6473,25.3742,Tumour,
24.844,28.8705,Tumour,
21.0425,21.8353,Tumour,
28.19,26.2753,Tumour,
27.9319,11.8397,Tumour,
25.1752,20.0542,Tumour,
27.853,28.7421,Tumour,
31.4668,22.6474,Tumour,
27.5314,16.6658,Tumour,
24.8169,29.8862,Tumour,
23.5491,22.7934,Tumour,
24.0797,23.0209,Tumour,
17.783,27.3446,Tumour,
29.729,19.4796,Tumour,
20.5981,24.5134,Tumour,
22.1379,20.6148,Tumour,
27.2954,17.2971,Tumour,
26.4547,19.0949,Tumour,
21.9048,28.183,Tumour,
28.7081,26.6172,Tumour,
26.7279,28.8822,Tumour,
19.5266,23.3534,Tumour,
20.0668,27.448,Tumour,
25.3972,31.9793,Tumour,
22.1476,18.7996,Tumour,
23.4864,22.2251,Tumour,
30.9202,21.6443,Tumour,
21.8756,29.7982,Tumour,
29.4818,12.4881,Tumour,
23.476,21.2702,Tumour,
28.6225,27.221,Tumour,
28.6604,23.7592,Tumour,
25.7016,31.4807,Tumour,
29.9711,17.7302,Tumour,
28.4549,18.4651,Tumour,
28.4903,28.5514,Tumour,
31.408,20.8465,Tumour,
25.4785,27.7738,Tumour,
19.5674,29.1472,Tumour,
29.5258,18.6944,Tumour,
22.8976,31.1899,Tumour,
26.4691,17.7957,Tumour,
26.1776,18.4635,Tumour,
28.5115,16.1594,Tumour,
30.3949,25.368,Tumour,
21.4539,30.3009,Tumour,
32.1959,22.0338,Tumour,
21.428,23.3291,Tumour,
26.2742,21.3994,Tumour,
17.9366,26.3546,Tumour,
25.2595,24.1486,Tumour,
26.9246,18.7869,Tumour,
21.2146,24.7004,Tumour,
22.4534,26.7857,Tumour,
24.1595,20.5133,Tumour,
20.7182,28.6664,Tumour,
29.3455,22.4878,Tumour,
26.9357,29.5154,Tumour,
29.6492,27.9502,Tumour,
18.1686,28.7079,Tumour,
26.5601,14.7277,Tumour,
24.3226,19.8585,Tumour,
29.6328,20.0934,Tumour,
29.973,23.7973,Tumour,
17.9184,24.6057,Tumour,
27.9801,15.2737,Tumour,
21.1818,27.4742,Tumour,
26.9526,22.7271,Tumour,
26.9968,26.8837,Tumour,
25.4044,16.0942,Tumour,
29.3028,21.4587,Tumour,
22.2207,22.2029,Tumour,
22.2028,25.5965,Tumour,
23.178,32.0112,Tumour,
23.3498,18.816,Tumour,
25.2252,26.9705,Tumour,
26.344,29.4096,Tumour,
24.7033,31.2239,Tumour,
32.1001,24.4286,Tumour,
19.8231,22.4197,Tumour,
26.9963,20.6989,Tumour,
29.8926,22.6258,Tumour,
28.9256,14.6118,Tumour,
18.9591,27.0887,Tumour,
18.867,22.2436,Tumour,
33.6603,23.8223,Tumour,
25.6016,18.4466,Tumour,
26.9797,18.0911,Tumour,
27.1451,13.4966,Tumour,
28.3691,12.3348,Tumour,
24.1664,30.382,Tumour,
21.0351,22.7926,Tumour,
24.1126,28.0825,Tumour,
17.2843,24.4219,Tumour,
19.46,23.9569,Tumour,
28.3282,24.2537,Tumour,
26.7953,24.8268,Tumour,
26.15,28.5461,Tumour,
29.6903,24.4614,Tumour,
22.6854,22.8078,Tumour,
30.9312,20.4641,Tumour,
19.8449,25.7599,Tumour,
23.9884,30.9612,Tumour,
26.8391,21.434,Tumour,
27.6338,17.8369,Tumour,
22.0732,30.5676,Tumour,
29.8916,23.2207,Tumour,
