points_x,points_y,celltypes,phenotypes
20.6576,25.3221,Tumour,
22.0478,27.0539,Tumour,
27.3605,18.3355,Tumour,
26.7442,26.7761,Tumour,
24.8321,18.4142,Tumour,
29.2826,27.1688,Tumour,
27.2872,26.5418,Tumour,
25.566,21.0071,Tumour,
29.7287,20.861,Tumour,
26.5411,30.7539,Tumour,
21.4779,27.978,Tumour,
19.5934,23.6996,Tumour,
31.0009,26.4753,Tumour,
24.1458,16.7961,Tumour,
22.7232,20.5972,Tumour,
28.227,20.811,Tumour,
24.9201,30.2616,Tumour,
26.8034,19.0065,Tumour,
21.2605,23.3808,Tumour,
20.4154,26.6422,Tumour,
27.799,26.1897,Tumour,
26.3213,19.5541,Tumour,
30.0395,28.6643,Tumour,
27.5089,21.5089,Tumour,
26.2316,27.0329,Tumour,
22.7555,27.8783,Tumour,
24.2562,21.1162,Tumour,
21.2481,18.6958,Tumour,
28.2347,20.0983,Tumour,
29.0032,30.1846,Tumour,
25.2656,28.463,Tumour,
18.7748,23.766,Tumour,
21.9409,28.9008,Tumour,
23.1882,31.033,Tumour,
27.5922,25.4063,Tumour,
25.2767,21.6188,Tumour,
32.068,24.5913,Tumour,
28.795,28.0676,Tumour,
18.7554,26.3505,Tumour,
18.7526,27.1592,Tumour,
29.0203,22.6101,Tumour,
28.0487,21.6898,Tumour,
27.9595,28.6383,Tumour,
24.4544,23.7437,Tumour,
29.1967,19.9952,Tumour,
20.9605,29.8904,Tumour,
28.1477,22.9857,Tumour,
21.7575,20.9166,Tumour,
26.0467,26.3025,Tumour,
23.3389,26.1395,Tumour,
25.1391,27.203,Tumour,
22.4717,23.4395,Tumour,
19.5915,22.9691,Tumour,
17.5954,24.5906,Tumour,
24.6883,17.0733,Tumour,
32.4427,26.1938,Tumour,
30.8153,23.8939,Tumour,
24.0637,28.8722,Tumour,
27.4833,16.4692,Tumour,
19.8808,26.4193,Tumour,
26.4829,20.2602,Tumour,
25.8345,18.4417,Tumour,
23.1256,17.6954,Tumour,
