points_x,points_y,celltypes,phenotypes
30.836,21.8922,Tumour,
18.8028,28.1539,Tumour,
24.6622,30.1005,Tumour,
28.4491,27.7779,Tumour,
21.7444,28.5858,Tumour,
25.5936,25.9687,Tumour,
29.0305,22.0281,Tumour,
23.5339,23.5663,Tumour,
26.275,22.8764,Tumour,
30.3567,26.1373,Tumour,
22.4725,30.0643,Tumour,
28.4846,31.1372,Tumour,
23.8647,19.3275,Tumour,
19.4741,25.5664,Tumour,
19.8431,25.036,Tumour,
28.298,29.9974,Tumour,
21.9008,22.6715,Tumour,
27.2858,20.1691,Tumour,
20.536,32.7721,Tumour,
25.8137,21.4043,Tumour,
22.6429,26.4427,Tumour,
26.3793,27.2364,Tumour,
27.6388,24.3656,Tumour,
25.5704,22.4269,Tumour,
17.1693,25.3842,Tumour,
19.8004,31.9377,Tumour,
23.3548,28.6074,Tumour,
19.3461,22.7484,Tumour,
23.3114,19.0924,Tumour,
20.4519,26.0681,Tumour,
26.084,19.0054,Tumour,
31.0808,24.5344,Tumour,
29.1203,25.0035,Tumour,
18.816,23.5665,Tumour,
27.9813,28.4448,Tumour,
21.0185,20.7109,Tumour,
19.5881,29.5966,Tumour,
28.3916,32.4014,Tumour,
29.0851,20.037,Tumour,
25.1353,21.4955,Tumour,
19.9408,34.3345,Tumour,
18.6252,27.0554,Tumour,
25.6719,34.8533,Tumour,
26.8298,28.1544,Tumour,
29.3977,27.5693,Tumour,
22.8333,20.7154,Tumour,
21.2283,26.1664,Tumour,
30.3092,21.5407,Tumour,
22.4823,29.4165,Tumour,
30.2368,25.5031,Tumour,
18.6302,28.6651,Tumour,
18.1974,25.7621,Tumour,
20.8734,24.556,Tumour,
29.5081,23.0546,Tumour,
20.6491,23.8838,Tumour,
24.8866,20.113,Tumour,
26.8649,26.849,Tumour,
21.5481,24.0556,Tumour,
25.9568,26.4656,Tumour,
27.5598,27.1072,Tumour,
24.5012,26.4971,Tumour,
24.0291,28.7016,Tumour,
17.9526,24.7554,Tumour,
20.9552,32.1224,Tumour,
24.536,21.3469,Tumour,
22.9646,25.6551,Tumour,
26.1956,24.6014,Tumour,
28.7288,25.4845,Tumour,
26.4727,21.2201,Tumour,
28.743,21.1234,Tumour,
27.0929,25.9804,Tumour,
28.2322,31.7165,Tumour,
16.517,27.6274,Tumour,
18.9191,30.5904,Tumour,
