points_x,points_y,celltypes,phenotypes
28.406,28.8222,Tumour,
21.0489,26.585,Tumour,
25.4265,20.6553,Tumour,
19.9579,23.9814,Tumour,
22.612,23.2239,Tumour,
28.2538,25.4639,Tumour,
26.129,27.4748,Tumour,
28.2863,27.0863,Tumour,
23.4027,30.0777,Tumour,
26.3751,24.7788,Tumour,
22.4802,20.561,Tumour,
22.6991,24.4916,Tumour,
23.6688,24.2231,Tumour,
30.3437,23.4037,Tumour,
30.0721,25.6795,Tumour,
27.6637,20.5031,Tumour,
24.5324,28.7869,Tumour,
26.8022,25.1668,Tumour,
23.5365,22.9287,Tumour,
21.4037,23.2563,Tumour,
27.528,22.9593,Tumour,
25.1134,25.3974,Tumour,
19.6391,23.4454,Tumour,
24.517,25.3254,Tumour,
25.2845,28.5912,Tumour,
22.2702,27.1555,Tumour,
24.5619,21.6563,Tumour,
29.4577,22.6836,Tumour,
19.025,26.7803,Tumour,
27.7143,21.2052,Tumour,
26.9257,22.6773,Tumour,
23.866,28.4584,Tumour,
26.2659,26.658,Tumour,
21.6605,25.6785,Tumour,
27.2317,24.6596,Tumour,
26.8067,19.7348,Tumour,
21.8557,23.8872,Tumour,
22.8808,26.8724,Tumour,
19.6704,22.4133,Tumour,
26.0411,29.3679,Tumour,
21.4606,19.9314,Tumour,
26.225,28.3188,Tumour,
24.8139,22.4849,Tumour,
22.9077,20.9365,Tumour,
31.0263,27.2544,Tumour,
23.1462,28.9201,Tumour,
25.4885,19.7012,Tumour,
20.7027,27.6155,Tumour,
23.2896,24.7681,Tumour,
23.6744,25.4834,Tumour,
25.6595,28.1341,Tumour,
26.6816,21.3209,Tumour,
25.768,22.2608,Tumour,
28.3779,22.0066,Tumour,
28.2293,24.2139,Tumour,
25.1139,29.8884,Tumour,
28.8026,19.1159,Tumour,
28.6593,26.539,Tumour,
28.5703,22.8933,Tumour,
21.079,24.6911,Tumour,
26.0492,21.2459,Tumour,
27.0282,28.9371,Tumour,
20.4728,25.3002,Tumour,
26.5047,25.7196,Tumour,
25.8358,25.4704,Tumour,
21.118,28.307,Tumour,
30.101,21.1444,Tumour,
22.7433,25.1434,Tumour,
24.3609,27.6304,Tumour,
22.2163,26.4726,Tumour,
23.4572,20.2408,Tumour,
24.0502,22.0797,Tumour,
23.5305,23.5317,Tumour,
27.0797,20.8764,Tumour,
26.9974,23.4962,Tumour,
22.14,21.5728,Tumour,
25.5825,27.3532,Tumour,
27.3324,27.5035,Tumour,
21.6657,24.9042,Tumour,
27.8355,25.9771,Tumour,
25.1011,21.9589,Tumour,
24.6736,26.2798,Tumour,
25.0991,21.1435,Tumour,
22.1786,28.5188,Tumour,
29.0496,27.2795,Tumour,
28.2926,20.6626,Tumour,
21.5838,22.2702,Tumour,
30.3163,27.3178,Tumour,
27.8726,26.5858,Tumour,
22.1389,19.9746,Tumour,
24.7318,23.3856,Tumour,
28.9541,22.3081,Tumour,
24.1963,29.4469,Tumour,
20.8869,23.0553,Tumour,
20.291,26.3625,Tumour,
20.3892,24.6649,Tumour,
25.594,24.1605,Tumour,
26.885,24.0905,Tumour,
23.1466,29.5784,Tumour,
27.622,19.4039,Tumour,
20.4155,21.7431,Tumour,
28.6447,25.9455,Tumour,
23.844,26.4683,Tumour,
23.883,27.1385,Tumour,
29.1432,24.4493,Tumour,
27.6076,24.144,Tumour,
30.0144,26.7747,Tumour,
23.3961,22.2153,Tumour,
21.3656,27.5521,Tumour,
26.5946,21.8623,Tumour,
20.59,27.017,Tumour,
22.6151,22.1929,Tumour,
21.4752,28.7432,Tumour,
23.4056,21.6037,Tumour,
23.024,27.8896,Tumour,
27.1359,28.2117,Tumour,
20.417,22.3436,Tumour,
20.7177,25.9503,Tumour,
30.7688,25.575,Tumour,
25.2095,26.0372,Tumour,
29.9896,23.944,Tumour,
29.6273,26.1777,Tumour,
25.3048,23.606,Tumour,
25.0681,26.9766,Tumour,
21.9558,23.111,Tumour,
26.4134,28.8445,Tumour,
30.1008,22.2928,Tumour,
27.2145,25.8458,Tumour,
22.4767,29.5836,Tumour,
28.6843,27.724,Tumour,
24.2123,23.9576,Tumour,
19.504,21.8629,Tumour,
27.3642,21.7016,Tumour,
24.8194,24.1233,Tumour,
28.2288,18.8244,Tumour,
21.9413,20.9512,Tumour,
28.0207,22.5232,Tumour,
24.0986,20.4382,Tumour,
19.7661,24.5358,Tumour,
22.3823,27.7308,Tumour,
22.2258,25.4291,Tumour,
30.4639,26.2626,Tumour,
27.4229,22.2132,Tumour,
19.9833,27.4255,Tumour,
27.5234,25.2561,Tumour,
25.2066,22.9072,Tumour,
25.7735,24.8764,Tumour,
27.8996,27.5934,Tumour,
26.6954,27.8561,Tumour,
22.7433,21.5664,Tumour,
22.4804,23.8125,Tumour,
25.8194,22.8883,Tumour,
22.5669,26.0383,Tumour,
22.9527,22.7621,Tumour,
28.9551,19.8967,Tumour,
29.1517,21.329,Tumour,
24.1757,25.8913,Tumour,
25.6103,26.6134,Tumour,
26.7099,20.404,Tumour,
20.7253,24.0553,Tumour,
29.6621,27.4755,Tumour,
22.8623,19.9771,Tumour,
28.6203,24.9271,Tumour,
19.9746,25.4046,Tumour,
24.0092,21.3345,Tumour,
29.9372,21.7413,Tumour,
21.5284,21.6054,Tumour,
21.304,23.9976,Tumour,
29.2267,25.1006,Tumour,
22.8769,28.4446,Tumour,
24.6398,28.224,Tumour,
21.5935,27.0179,Tumour,
24.2067,22.6359,Tumour,
23.2654,26.3533,Tumour,
24.4955,26.9274,Tumour,
27.3097,26.84,Tumour,
26.2744,24.1456,Tumour,
28.3281,18.2217,Tumour,
26.4665,23.1667,Tumour,
23.5394,20.8727,Tumour,
19.1509,22.9639,Tumour,
27.6255,28.5679,Tumour,
28.8486,28.3058,Tumour,
22.5237,30.2241,Tumour,
29.2055,23.243,Tumour,
25.0445,27.7444,Tumour,
21.5828,26.2582,Tumour,
22.1044,22.5096,Tumour,
29.9912,25.0953,Tumour,
25.1811,24.6829,Tumour,
21.094,25.4061,Tumour,
21.5204,20.5808,Tumour,
23.9101,24.8798,Tumour,
22.215,19.2962,Tumour,
21.8084,28.0049,Tumour,
29.4357,23.7542,Tumour,
23.1503,25.7,Tumour,
20.4638,23.4949,Tumour,
28.2118,19.5253,Tumour,
23.7187,27.933,Tumour,
20.0772,22.929,Tumour,
19.7074,26.8824,Tumour,
30.0013,22.9437,Tumour,
20.5222,28.2995,Tumour,
27.7277,23.5111,Tumour,
25.6551,21.6463,Tumour,
21.0423,22.403,Tumour,
22.0624,24.5215,Tumour,
25.9969,23.5597,Tumour,
26.6662,27.1277,Tumour,
24.1769,23.2676,Tumour,
24.5354,20.8566,Tumour,
29.2911,26.6973,Tumour,
28.3711,23.4238,Tumour,
25.5523,29.078,Tumour,
28.0902,28.1837,Tumour,
26.8741,26.3401,Tumour,
24.8833,29.3472,Tumour,
28.2438,21.5188,Tumour,
27.9949,24.8041,Tumour,
22.9193,30.6225,Tumour,
25.9666,26.0619,Tumour,
27.4085,19.9863,Tumour,
28.7348,20.9995,Tumour,
23.2786,27.2965,Tumour,
24.4799,24.6539,Tumour,
29.3024,21.8649,Tumour,
23.721,29.0878,Tumour,
22.3068,29.0663,Tumour,
23.0792,23.8791,Tumour,
28.3398,20.0935,Tumour,
26.3918,22.3648,Tumour,
28.7607,23.9551,Tumour,
26.0363,20.0403,Tumour,
19.5465,25.6892,Tumour,
