points_x,points_y,celltypes,phenotypes
28.4605,23.6666,Tumour,
23.4836,30.9657,Tumour,
26.7236,19.5071,Tumour,
22.3676,29.6895,Tumour,
27.7018,23.9341,Tumour,
26.7035,28.5087,Tumour,
19.4673,30.2639,Tumour,
31.4218,20.7934,Tumour,
25.9411,22.6002,Tumour,
27.9255,15.4703,Tumour,
30.6726,28.7915,Tumour,
20.846,27.0291,Tumour,
19.2424,26.2831,Tumour,
21.3063,22.7266,Tumour,
28.6071,17.3294,Tumour,
29.6435,22.3978,Tumour,
24.738,10.8603,Tumour,
27.866,22.5462,Tumour,
19.6628,28.9698,Tumour,
22.0994,29.0374,Tumour,
20.5176,22.873,Tumour,
29.2591,16.8822,Tumour,
28.7863,20.8331,Tumour,
20.776,22.3499,Tumour,
25.081,9.84842,Tumour,
27.1547,25.2988,Tumour,
19.262,27.2283,Tumour,
26.5715,16.2349,Tumour,
24.6476,19.2656,Tumour,
26.1698,28.4823,Tumour,
28.3636,27.5445,Tumour,
26.9598,11.3787,Tumour,
27.3586,15.7138,Tumour,
26.3126,26.622,Tumour,
26.763,15.605,Tumour,
22.6752,28.6836,Tumour,
22.9326,29.2965,Tumour,
25.0577,28.8106,Tumour,
22.5263,24.9944,Tumour,
18.3948,19.118,Tumour,
30.5296,25.5446,Tumour,
29.848,23.0737,Tumour,
22.861,19.5376,Tumour,
24.2026,27.9693,Tumour,
26.789,17.8553,Tumour,
28.4749,31.5069,Tumour,
27.6084,19.2681,Tumour,
20.2017,25.0246,Tumour,
27.7418,21.1266,Tumour,
20.8268,25.9859,Tumour,
24.6471,17.8704,Tumour,
30.7049,27.7582,Tumour,
19.1566,28.089,Tumour,
27.4849,13.6375,Tumour,
21.886,30.6082,Tumour,
21.5047,29.2375,Tumour,
26.9541,21.5162,Tumour,
22.3608,21.5992,Tumour,
24.7874,26.6065,Tumour,
25.5808,27.1429,Tumour,
28.0592,16.2845,Tumour,
29.6111,24.7394,Tumour,
26.2442,17.523,Tumour,
29.9955,16.9554,Tumour,
29.134,19.2842,Tumour,
22.8813,31.9779,Tumour,
29.3848,28.4892,Tumour,
26.5333,30.1296,Tumour,
27.9745,14.8641,Tumour,
28.8415,26.1969,Tumour,
28.4238,21.3605,Tumour,
22.948,17.4904,Tumour,
24.8572,17.2851,Tumour,
24.8644,27.9766,Tumour,
20.9417,21.0832,Tumour,
23.4746,29.7265,Tumour,
26.2136,27.8561,Tumour,
19.1435,29.4351,Tumour,
20.5329,29.4772,Tumour,
20.3199,20.2475,Tumour,
28.4574,16.788,Tumour,
27.6305,17.6847,Tumour,
22.2096,23.7011,Tumour,
20.077,24.4035,Tumour,
24.7824,14.0799,Tumour,
30.0744,24.2653,Tumour,
29.455,26.6745,Tumour,
30.6708,20.087,Tumour,
27.0906,20.856,Tumour,
20.7036,28.1152,Tumour,
18.9579,25.5054,Tumour,
29.5323,21.7184,Tumour,
25.844,11.4431,Tumour,
25.8993,12.0935,Tumour,
27.248,31.5894,Tumour,
28.3954,23.0225,Tumour,
25.2004,30.5026,Tumour,
22.2214,31.6121,Tumour,
19.2151,21.6226,Tumour,
30.2607,22.2357,Tumour,
23.7858,25.8845,Tumour,
23.9478,17.6059,Tumour,
18.044,24.3681,Tumour,
21.3645,27.9259,Tumour,
20.4579,27.5688,Tumour,
25.6886,13.724,Tumour,
26.9382,29.2638,Tumour,
29.5442,17.5255,Tumour,
21.0499,20.2244,Tumour,
22.2197,23.0046,Tumour,
29.0509,23.8829,Tumour,
19.7345,26.6352,Tumour,
30.254,19.6483,Tumour,
25.0866,20.6288,Tumour,
29.0204,27.5456,Tumour,
26.0394,18.7936,Tumour,
25.5085,24.5593,Tumour,
24.1139,20.2803,Tumour,
29.1411,25.6437,Tumour,
28.5552,20.1235,Tumour,
25.4975,27.7637,Tumour,
20.7186,24.3889,Tumour,
23.6614,27.6065,Tumour,
27.725,27.1795,Tumour,
31.2438,21.6805,Tumour,
20.824,30.3467,Tumour,
24.7411,27.3152,Tumour,
30.8247,24.9118,Tumour,
22.9712,20.6911,Tumour,
30.0823,18.0786,Tumour,
21.2672,26.3672,Tumour,
27.4897,25.8705,Tumour,
17.5187,26.5532,Tumour,
19.9054,19.7833,Tumour,
21.1668,31.5207,Tumour,
29.1287,23.0033,Tumour,
29.6636,19.7639,Tumour,
26.3066,27.3031,Tumour,
24.2767,18.7087,Tumour,
23.0005,28.1953,Tumour,
18.0649,28.1968,Tumour,
29.6782,20.4333,Tumour,
26.4629,12.5542,Tumour,
26.3152,16.81,Tumour,
18.3965,28.8469,Tumour,
25.7921,16.1662,Tumour,
25.3905,18.6078,Tumour,
28.1921,18.0007,Tumour,
22.3817,26.3123,Tumour,
21.671,32.4462,Tumour,
21.5725,22.0981,Tumour,
25.9338,19.4778,Tumour,
19.8271,21.3871,Tumour,
28.7211,18.7018,Tumour,
28.2121,13.7403,Tumour,
26.1487,18.1782,Tumour,
25.2037,15.4676,Tumour,
25.4628,14.2126,Tumour,
25.7012,29.6243,Tumour,
18.6585,24.5879,Tumour,
21.4194,27.323,Tumour,
22.6309,22.18,Tumour,
25.0704,29.4266,Tumour,
27.1457,30.2235,Tumour,
28.1527,30.6424,Tumour,
21.1998,30.7849,Tumour,
31.8399,21.4095,Tumour,
19.8767,29.5907,Tumour,
27.4721,30.7448,Tumour,
27.4823,12.8256,Tumour,
