points_x,points_y,celltypes,phenotypes
28.8213,23.8602,Tumour,
25.3915,13.489,Tumour,
23.9949,12.1359,Tumour,
22.75,11.859,Tumour,
25.405,18.5466,Tumour,
15.0364,26.325,Tumour,
29.9183,13.422,Tumour,
26.8818,18.0808,Tumour,
25.2759,31.0966,Tumour,
19.9439,32.338,Tumour,
13.2546,23.3544,Tumour,
23.6614,32.526,Tumour,
29.4117,19.9891,Tumour,
20.1977,31.7298,Tumour,
21.422,35.02,Tumour,
21.8488,35.5578,Tumour,
17.855,24.2249,Tumour,
22.1885,34.9726,Tumour,
23.594,17.1522,Tumour,
23.927,31.6867,Tumour,
24.7674,20.057,Tumour,
19.3786,36.114,Tumour,
28.218,13.4886,Tumour,
22.9857,33.3086,Tumour,
22.9972,17.0562,Tumour,
22.0671,12.5589,Tumour,
22.1622,11.4834,Tumour,
26.413,31.8213,Tumour,
25.5474,8.16892,Tumour,
15.1412,20.994,Tumour,
22.0589,33.6196,Tumour,
12.7496,23.9384,Tumour,
18.7259,36.3791,Tumour,
26.4071,24.4952,Tumour,
25.2027,9.64488,Tumour,
20.0346,13.3382,Tumour,
15.2443,25.3016,Tumour,
30.2096,22.3509,Tumour,
22.5798,35.6832,Tumour,
23.7393,33.1356,Tumour,
25.7857,25.2023,Tumour,
24.0062,25.881,Tumour,
27.3093,8.23842,Tumour,
28.8059,14.6984,Tumour,
21.3943,36.002,Tumour,
27.5733,18.4982,Tumour,
24.5108,11.7797,Tumour,
18.4421,37.6886,Tumour,
23.4621,33.8498,Tumour,
21.7014,31.1867,Tumour,
16.8052,25.5932,Tumour,
12.9901,22.6542,Tumour,
18.0075,32.0237,Tumour,
23.0093,13.9509,Tumour,
20.5558,32.4559,Tumour,
27.0082,9.6952,Tumour,
26.0136,29.5806,Tumour,
23.5782,14.3408,Tumour,
23.9817,16.6785,Tumour,
22.5006,10.1811,Tumour,
25.2304,10.5943,Tumour,
15.7765,26.3339,Tumour,
21.8399,11.9387,Tumour,
17.7769,40.9982,Tumour,
24.335,10.6109,Tumour,
15.6655,24.1397,Tumour,
23.409,29.7822,Tumour,
22.1093,34.2494,Tumour,
14.4286,22.1426,Tumour,
26.8581,7.14305,Tumour,
22.7385,16.2655,Tumour,
27.1837,15.6691,Tumour,
26.6578,25.6519,Tumour,
30.5993,23.369,Tumour,
30.6086,21.9147,Tumour,
23.1584,34.4327,Tumour,
22.5131,30.6443,Tumour,
18.7164,38.8005,Tumour,
22.9234,30.293,Tumour,
22.4276,31.1286,Tumour,
17.9934,32.938,Tumour,
23.649,19.7416,Tumour,
26.5981,29.3279,Tumour,
26.3224,30.2103,Tumour,
21.8449,31.8137,Tumour,
26.4643,26.4838,Tumour,
19.415,34.7376,Tumour,
28.5564,17.6252,Tumour,
20.9562,12.5767,Tumour,
22.5346,31.6348,Tumour,
20.0599,34.4944,Tumour,
18.4915,39.4162,Tumour,
29.5312,23.2706,Tumour,
24.2813,32.3514,Tumour,
29.6176,20.9494,Tumour,
25.3235,15.3219,Tumour,
26.7385,14.9635,Tumour,
20.9138,35.3633,Tumour,
23.0962,10.0389,Tumour,
30.2514,21.2783,Tumour,
26.9702,31.7698,Tumour,
24.7847,11.2016,Tumour,
26.2492,23.4193,Tumour,
20.1247,35.8319,Tumour,
29.9454,24.6693,Tumour,
14.5064,26.1477,Tumour,
27.9606,24.6939,Tumour,
22.7896,34.8528,Tumour,
19.1582,39.9495,Tumour,
14.6732,23.4284,Tumour,
22.4771,15.544,Tumour,
20.5708,30.8798,Tumour,
26.5277,10.4398,Tumour,
15.5234,26.9096,Tumour,
25.6262,28.3686,Tumour,
25.0173,7.98646,Tumour,
29.3398,22.3822,Tumour,
24.9231,12.8792,Tumour,
21.2481,33.0628,Tumour,
26.6038,30.9061,Tumour,
24.0405,33.9155,Tumour,
25.1993,31.916,Tumour,
17.004,26.5633,Tumour,
22.582,13.3079,Tumour,
30.091,22.9474,Tumour,
15.8676,22.8144,Tumour,
22.6768,33.9339,Tumour,
20.2755,35.1561,Tumour,
14.8958,22.7391,Tumour,
27.6493,15.2232,Tumour,
18.5599,37.0583,Tumour,
28.3993,21.0062,Tumour,
24.7045,32.8137,Tumour,
25.7103,30.4716,Tumour,
20.5483,11.6948,Tumour,
24.362,33.3078,Tumour,
26.6315,8.39979,Tumour,
18.9429,35.4372,Tumour,
29.9786,20.3846,Tumour,
13.9476,23.7578,Tumour,
29.5662,23.8961,Tumour,
27.1855,30.973,Tumour,
28.0404,18.0757,Tumour,
26.0216,32.5063,Tumour,
20.7248,13.3514,Tumour,
20.9149,31.8221,Tumour,
23.4486,10.6572,Tumour,
24.2574,30.9144,Tumour,
15.1143,24.6941,Tumour,
21.0674,31.2688,Tumour,
27.0487,23.7263,Tumour,
29.0174,17.2537,Tumour,
18.8647,38.1565,Tumour,
14.2584,26.7862,Tumour,
20.3552,12.6372,Tumour,
29.6678,21.7775,Tumour,
20.6104,33.0569,Tumour,
23.0347,11.1999,Tumour,
30.1913,23.9209,Tumour,
17.8269,40.2565,Tumour,
14.5519,25.398,Tumour,
18.5983,32.099,Tumour,
26.0404,31.1321,Tumour,
28.9569,20.5134,Tumour,
21.3081,12.1793,Tumour,
