points_x,points_y,celltypes,phenotypes
26.5833,17.941,Tumour,
28.1038,21.5175,Tumour,
22.1741,33.0591,Tumour,
25.0389,42.512,Tumour,
30.1084,24.8795,Tumour,
25.3553,30.6717,Tumour,
15.8849,24.9554,Tumour,
21.9421,43.0011,Tumour,
18.6169,14.3609,Tumour,
25.0892,22.9895,Tumour,
23.2956,31.9487,Tumour,
31.8749,26.301,Tumour,
20.9158,33.5007,Tumour,
23.0227,46.0521,Tumour,
21.9712,33.8079,Tumour,
25.8857,42.882,Tumour,
21.0645,45.1331,Tumour,
21.5103,34.756,Tumour,
20.3665,33.9068,Tumour,
21.2288,19.3193,Tumour,
24.7253,32.0734,Tumour,
20.8851,18.6593,Tumour,
29.1638,28.0936,Tumour,
20.8024,18.035,Tumour,
27.1652,19.5431,Tumour,
22.744,27.6209,Tumour,
29.3308,22.8326,Tumour,
22.1758,44.3896,Tumour,
23.5937,38.8401,Tumour,
18.3693,25.3417,Tumour,
19.7931,15.305,Tumour,
21.9447,36.7667,Tumour,
21.8565,44.9366,Tumour,
28.9964,22.0206,Tumour,
24.3567,43.4715,Tumour,
29.7788,25.5903,Tumour,
24.2197,43.9343,Tumour,
26.0446,29.5052,Tumour,
24.6579,42.9959,Tumour,
21.4899,43.8316,Tumour,
26.1878,28.2959,Tumour,
19.5669,12.8117,Tumour,
21.2794,28.6067,Tumour,
18.5004,24.262,Tumour,
20.6376,43.3051,Tumour,
30.6299,27.6219,Tumour,
28.0459,20.6112,Tumour,
21.3346,36.2231,Tumour,
23.8999,43.3105,Tumour,
29.299,23.6804,Tumour,
24.8412,44.8453,Tumour,
13.6784,23.3998,Tumour,
28.738,20.7176,Tumour,
24.426,18.1309,Tumour,
25.843,19.5616,Tumour,
28.6394,23.4336,Tumour,
20.2163,17.5481,Tumour,
30.677,27.0237,Tumour,
20.4174,19.1508,Tumour,
21.0935,26.8668,Tumour,
29.5257,26.3833,Tumour,
18.1655,25.989,Tumour,
20.5482,29.6499,Tumour,
23.5056,31.3342,Tumour,
22.5171,43.9647,Tumour,
27.2634,18.5178,Tumour,
21.7831,45.4853,Tumour,
22.8095,34.6453,Tumour,
20.8963,16.4108,Tumour,
22.4155,25.4798,Tumour,
23.8056,43.8124,Tumour,
19.7592,19.3643,Tumour,
25.5228,31.3534,Tumour,
31.557,24.0264,Tumour,
21.3966,29.5442,Tumour,
25.3925,41.3012,Tumour,
24.312,45.2863,Tumour,
21.076,23.3882,Tumour,
22.7931,17.1195,Tumour,
23.7593,39.6567,Tumour,
23.7441,42.9512,Tumour,
22.3719,44.8987,Tumour,
21.3083,34.0854,Tumour,
20.7462,42.6603,Tumour,
16.1086,24.4099,Tumour,
22.6937,45.3114,Tumour,
21.3313,31.5543,Tumour,
19.5415,16.0249,Tumour,
22.7588,18.7799,Tumour,
23.8941,44.9532,Tumour,
24.8109,28.3713,Tumour,
27.3029,20.2038,Tumour,
20.9533,43.8417,Tumour,
20.4903,32.9216,Tumour,
21.2252,15.7639,Tumour,
24.3182,18.7827,Tumour,
24.266,19.5356,Tumour,
27.5754,21.0146,Tumour,
21.3223,30.1344,Tumour,
26.531,25.3526,Tumour,
23.0003,39.4625,Tumour,
31.0456,25.6155,Tumour,
18.6188,16.8497,Tumour,
18.8646,26.3016,Tumour,
17.203,24.0777,Tumour,
23.9692,33.3638,Tumour,
18.1893,15.3811,Tumour,
21.5743,15.0463,Tumour,
20.5287,26.0832,Tumour,
23.1214,34.0482,Tumour,
14.3919,24.1282,Tumour,
24.828,31.2773,Tumour,
24.9194,43.4266,Tumour,
20.3715,26.7147,Tumour,
19.3926,18.4155,Tumour,
31.058,24.5903,Tumour,
22.0575,18.291,Tumour,
24.1689,42.9568,Tumour,
23.9827,44.3842,Tumour,
25.9253,27.3991,Tumour,
30.9941,23.2043,Tumour,
20.9272,35.2068,Tumour,
24.6548,40.6953,Tumour,
20.1781,24.7878,Tumour,
22.3864,45.7007,Tumour,
26.425,21.7385,Tumour,
18.2166,19.1133,Tumour,
24.0073,41.2858,Tumour,
22.9977,18.312,Tumour,
21.4011,16.9021,Tumour,
16.8228,24.5489,Tumour,
29.2981,27.2641,Tumour,
28.6521,22.5968,Tumour,
21.2208,42.0635,Tumour,
21.4525,20.7551,Tumour,
23.1171,37.1324,Tumour,
21.4689,33.0907,Tumour,
21.3573,42.7399,Tumour,
23.1769,17.5441,Tumour,
29.8242,24.2749,Tumour,
22.5025,16.5913,Tumour,
20.7414,31.8467,Tumour,
21.4588,30.7116,Tumour,
20.0242,30.4701,Tumour,
24.9962,41.9929,Tumour,
23.3798,32.8158,Tumour,
17.8412,24.979,Tumour,
26.7028,18.9263,Tumour,
25.0394,19.0278,Tumour,
18.4085,13.6048,Tumour,
19.3082,14.8329,Tumour,
20.8706,30.9999,Tumour,
29.8517,27.4376,Tumour,
14.0388,22.514,Tumour,
31.6723,25.0479,Tumour,
20.8595,28.1103,Tumour,
19.5205,16.8172,Tumour,
21.5401,41.4892,Tumour,
26.9177,31.0189,Tumour,
19.0669,25.7145,Tumour,
19.0224,12.3685,Tumour,
20.7609,44.2919,Tumour,
28.0764,22.2098,Tumour,
20.1912,20.1925,Tumour,
24.7752,43.9617,Tumour,
22.4594,38.9274,Tumour,
29.1511,25.8017,Tumour,
24.5482,30.5715,Tumour,
25.7531,18.9752,Tumour,
13.8035,24.0969,Tumour,
18.6776,18.6898,Tumour,
19.6355,26.5092,Tumour,
23.9709,19.8744,Tumour,
24.1471,31.474,Tumour,
23.0068,38.4754,Tumour,
25.1704,25.2266,Tumour,
25.4987,43.5268,Tumour,
25.0791,29.9688,Tumour,
24.9526,25.9602,Tumour,
17.4513,25.7423,Tumour,
30.3054,23.0756,Tumour,
30.9098,23.8273,Tumour,
17.8136,24.3578,Tumour,
24.0082,40.8598,Tumour,
28.0035,26.8714,Tumour,
22.1556,34.6881,Tumour,
29.9817,26.7448,Tumour,
25.3146,44.1878,Tumour,
27.9428,18.3724,Tumour,
30.3098,25.8016,Tumour,
20.7589,21.342,Tumour,
18.0098,23.656,Tumour,
20.7414,29.0224,Tumour,
21.0828,32.441,Tumour,
22.0709,41.1361,Tumour,
19.1696,19.2702,Tumour,
30.3973,24.0908,Tumour,
26.7878,20.8294,Tumour,
20.1899,16.6927,Tumour,
20.6544,30.3027,Tumour,
20.267,31.2321,Tumour,
20.5947,34.5808,Tumour,
23.3632,35.066,Tumour,
29.8465,22.4806,Tumour,
24.4883,32.88,Tumour,
20.576,24.1145,Tumour,
26.4646,19.6652,Tumour,
19.4143,13.4838,Tumour,
22.1926,35.4518,Tumour,
17.1836,25.1252,Tumour,
18.8446,24.8118,Tumour,
31.7533,25.6223,Tumour,
30.5401,26.353,Tumour,
27.687,19.2138,Tumour,
18.6647,17.9957,Tumour,
22.1965,17.4014,Tumour,
22.7204,33.5145,Tumour,
26.2313,31.2538,Tumour,
29.3629,20.4727,Tumour,
14.3464,24.8355,Tumour,
21.5351,35.6108,Tumour,
20.7589,20.6311,Tumour,
21.8691,43.4656,Tumour,
30.7019,25.0624,Tumour,
25.6029,28.0142,Tumour,
21.7773,22.7711,Tumour,
20.1677,32.1528,Tumour,
20.1303,43.9627,Tumour,
28.8504,26.6727,Tumour,
21.8199,28.9981,Tumour,
27.8714,23.7321,Tumour,
23.9168,45.9041,Tumour,
19.5818,24.3815,Tumour,
14.2376,23.1622,Tumour,
25.1878,18.4444,Tumour,
15.2313,25.1887,Tumour,
25.3219,42.9344,Tumour,
25.3564,40.6456,Tumour,
28.7547,21.3402,Tumour,
26.161,18.5075,Tumour,
31.921,24.5526,Tumour,
27.0943,21.4321,Tumour,
20.7934,27.4525,Tumour,
22.6495,22.7897,Tumour,
25.7362,29.9507,Tumour,
22.7219,36.6962,Tumour,
