points_x,points_y,celltypes,phenotypes
22.4753,23.5827,Tumour,
26.4231,20.4615,Tumour,
22.2755,22.2123,Tumour,
18.3368,24.8606,Tumour,
27.9082,26.537,Tumour,
18.6967,28.1849,Tumour,
26.8415,25.9086,Tumour,
24.6735,23.6199,Tumour,
19.2943,27.3224,Tumour,
23.3697,30.6095,Tumour,
26.7772,22.6172,Tumour,
28.3947,28.3086,Tumour,
23.5874,26.5175,Tumour,
20.6491,22.1474,Tumour,
29.0245,23.9746,Tumour,
22.331,22.9195,Tumour,
25.8757,21.2088,Tumour,
22.5186,20.4809,Tumour,
21.2115,25.2064,Tumour,
17.097,28.3941,Tumour,
25.7515,25.8987,Tumour,
23.7485,21.5426,Tumour,
21.9631,27.5594,Tumour,
25.2144,26.8814,Tumour,
29.2117,26.753,Tumour,
23.387,22.6421,Tumour,
20.252,23.1527,Tumour,
23.2798,21.9875,Tumour,
25.0287,22.5975,Tumour,
21.4084,23.5396,Tumour,
23.0514,25.5579,Tumour,
25.2617,23.7634,Tumour,
26.828,23.2675,Tumour,
20.0526,21.9371,Tumour,
21.3082,29.8248,Tumour,
24.6684,29.0886,Tumour,
20.8956,28.2566,Tumour,
20.8184,25.652,Tumour,
30.7488,23.5306,Tumour,
19.1843,29.1292,Tumour,
24.1197,26.2694,Tumour,
19.5302,25.2341,Tumour,
19.8428,27.6306,Tumour,
28.9372,26.1399,Tumour,
27.4823,19.9261,Tumour,
19.4068,24.6462,Tumour,
20.5337,18.4961,Tumour,
24.0921,23.4564,Tumour,
29.5624,23.0778,Tumour,
20.9139,26.2718,Tumour,
20.7059,30.1396,Tumour,
24.8869,21.9861,Tumour,
22.6474,29.6803,Tumour,
18.0249,21.7272,Tumour,
26.3372,23.6375,Tumour,
26.8544,26.5301,Tumour,
32.4233,22.7258,Tumour,
24.7995,24.2619,Tumour,
25.8414,29.1207,Tumour,
18.1709,27.8327,Tumour,
24.1631,25.6949,Tumour,
20.143,22.5286,Tumour,
25.7371,27.1831,Tumour,
21.7008,21.9236,Tumour,
24.1488,28.8258,Tumour,
25.2093,21.0356,Tumour,
19.7624,28.8516,Tumour,
23.1816,21.3234,Tumour,
17.6443,25.7118,Tumour,
21.3902,20.0194,Tumour,
26.2761,26.837,Tumour,
29.5631,24.9983,Tumour,
21.9816,25.7661,Tumour,
28.0039,20.7674,Tumour,
26.3207,28.8115,Tumour,
21.9666,20.2284,Tumour,
20.321,26.0207,Tumour,
27.9083,24.5971,Tumour,
27.3439,23.0005,Tumour,
21.5278,24.1109,Tumour,
22.515,27.2117,Tumour,
27.4338,26.875,Tumour,
26.5116,21.9173,Tumour,
23.4213,25.0854,Tumour,
31.195,24.6694,Tumour,
19.7073,29.4648,Tumour,
23.6079,28.4028,Tumour,
18.2977,26.6184,Tumour,
23.6278,20.9078,Tumour,
28.464,24.2918,Tumour,
20.8128,23.3387,Tumour,
19.2317,28.519,Tumour,
27.8808,25.8427,Tumour,
23.089,29.3344,Tumour,
26.3213,24.9677,Tumour,
17.7488,26.8607,Tumour,
24.2251,21.0665,Tumour,
22.1735,31.2226,Tumour,
28.1054,27.0881,Tumour,
25.0659,30.6708,Tumour,
19.539,22.3378,Tumour,
30.049,22.7689,Tumour,
24.4268,22.388,Tumour,
27.5765,21.7256,Tumour,
20.6262,25.0235,Tumour,
28.5646,21.0833,Tumour,
25.2076,25.5602,Tumour,
17.7968,24.5305,Tumour,
25.2049,28.1624,Tumour,
18.3408,25.4956,Tumour,
28.377,26.1115,Tumour,
22.9247,23.0976,Tumour,
22.383,19.8108,Tumour,
25.4664,31.1222,Tumour,
30.4464,25.6787,Tumour,
22.0553,20.8809,Tumour,
21.7937,25.243,Tumour,
22.4887,27.8429,Tumour,
21.5999,21.2972,Tumour,
26.8365,20.1894,Tumour,
21.0614,24.5738,Tumour,
25.808,24.693,Tumour,
26.8615,23.9479,Tumour,
30.3522,21.5214,Tumour,
26.9211,20.829,Tumour,
17.7642,23.8806,Tumour,
23.0474,27.513,Tumour,
22.4642,25.3602,Tumour,
28.657,21.6871,Tumour,
31.8182,24.7702,Tumour,
24.6641,25.2802,Tumour,
25.7322,27.8263,Tumour,
21.9379,29.5264,Tumour,
20.0266,21.3097,Tumour,
28.4614,27.7009,Tumour,
19.204,26.2034,Tumour,
30.1534,23.3967,Tumour,
21.9429,28.8961,Tumour,
23.568,20.1836,Tumour,
28.4661,23.6787,Tumour,
26.7487,27.7951,Tumour,
25.6554,22.7803,Tumour,
23.0686,26.8791,Tumour,
29.8264,25.6101,Tumour,
20.1293,30.4349,Tumour,
31.5916,24.1985,Tumour,
27.041,29.5869,Tumour,
21.0298,21.0868,Tumour,
20.1788,25.4271,Tumour,
25.5053,22.1983,Tumour,
22.472,28.4772,Tumour,
18.6,23.097,Tumour,
24.5591,30.279,Tumour,
20.4024,27.3037,Tumour,
22.6205,21.1232,Tumour,
22.6514,24.2222,Tumour,
25.3043,20.48,Tumour,
20.2143,29.8021,Tumour,
18.2974,24.1943,Tumour,
22.8198,22.4598,Tumour,
24.2388,24.0904,Tumour,
17.1804,27.027,Tumour,
27.8825,28.1889,Tumour,
26.8976,29.0161,Tumour,
20.9156,27.6086,Tumour,
25.7058,29.7219,Tumour,
26.2604,28.1477,Tumour,
22.7295,21.7807,Tumour,
24.7149,25.9457,Tumour,
27.2782,27.4412,Tumour,
19.6986,22.9555,Tumour,
23.7246,29.5042,Tumour,
23.8122,19.7033,Tumour,
18.1263,28.4378,Tumour,
21.6707,24.6801,Tumour,
31.2194,23.0485,Tumour,
27.3679,25.5674,Tumour,
28.7715,27.2055,Tumour,
26.277,22.984,Tumour,
25.2533,30.1171,Tumour,
21.1247,21.7258,Tumour,
25.7321,25.2798,Tumour,
20.7485,22.7437,Tumour,
20.9214,20.4536,Tumour,
23.1031,26.2104,Tumour,
22.8562,24.8805,Tumour,
26.6722,30.0074,Tumour,
23.0114,28.7176,Tumour,
27.9275,25.2403,Tumour,
25.3506,21.6038,Tumour,
21.8242,22.5977,Tumour,
20.337,28.5652,Tumour,
18.7449,27.5523,Tumour,
21.1798,19.3058,Tumour,
28.4631,23.0695,Tumour,
24.1363,27.5011,Tumour,
24.6833,26.5717,Tumour,
23.9602,22.8253,Tumour,
23.5939,27.1837,Tumour,
21.9493,26.3324,Tumour,
19.014,25.6267,Tumour,
17.2546,22.857,Tumour,
29.1587,21.2513,Tumour,
20.9197,23.9645,Tumour,
19.2639,27.9152,Tumour,
22.2438,30.0475,Tumour,
30.1758,25.1378,Tumour,
25.8479,23.9982,Tumour,
26.3919,30.6066,Tumour,
20.3956,26.6501,Tumour,
22.0993,24.1333,Tumour,
19.791,23.591,Tumour,
27.0515,22.0341,Tumour,
32.4217,24.8987,Tumour,
18.7546,23.7932,Tumour,
27.9174,23.9713,Tumour,
24.5469,23.005,Tumour,
32.3526,22.1956,Tumour,
27.3114,28.0438,Tumour,
26.4214,21.2046,Tumour,
19.637,30.0862,Tumour,
23.0363,28.1229,Tumour,
26.2936,26.2144,Tumour,
28.0563,22.0381,Tumour,
17.1433,25.3588,Tumour,
18.7591,22.4382,Tumour,
30.6597,22.9231,Tumour,
22.5362,26.5914,Tumour,
23.6549,23.9311,Tumour,
30.9412,24.0775,Tumour,
21.8108,19.5775,Tumour,
27.7209,29.8096,Tumour,
31.6941,22.6451,Tumour,
17.4756,23.3789,Tumour,
27.5051,31.5287,Tumour,
21.1756,30.4987,Tumour,
21.4065,29.2286,Tumour,
27.3803,24.2832,Tumour,
23.8452,22.188,Tumour,
18.2586,27.2353,Tumour,
21.4214,28.5745,Tumour,
30.2592,23.9805,Tumour,
23.5098,23.2895,Tumour,
25.2027,27.5248,Tumour,
29.2389,25.6325,Tumour,
21.2428,22.3542,Tumour,
29.5601,24.2785,Tumour,
17.5586,28.7254,Tumour,
20.8001,29.512,Tumour,
18.6548,28.7932,Tumour,
24.6687,27.8375,Tumour,
21.3927,25.8765,Tumour,
32.0279,25.3657,Tumour,
19.8449,26.39,Tumour,
22.557,25.9876,Tumour,
26.111,30.0629,Tumour,
27.9265,22.7251,Tumour,
22.2751,24.775,Tumour,
28.4231,24.9136,Tumour,
23.0072,20.0302,Tumour,
28.5807,26.6776,Tumour,
28.0913,21.4239,Tumour,
18.2427,22.2749,Tumour,
18.8357,24.4459,Tumour,
27.3752,23.6336,Tumour,
23.587,25.7988,Tumour,
32.6418,23.895,Tumour,
31.7216,22.1223,Tumour,
24.2885,29.5682,Tumour,
27.3791,26.2361,Tumour,
32.0384,23.7446,Tumour,
24.4583,24.7293,Tumour,
23.0713,23.74,Tumour,
20.9223,26.9436,Tumour,
25.3482,24.3744,Tumour,
20.4518,20.8806,Tumour,
17.5957,28.0709,Tumour,
26.0615,31.0313,Tumour,
21.4337,27.9178,Tumour,
22.2383,30.6442,Tumour,
24.7355,21.3188,Tumour,
18.7882,26.8653,Tumour,
26.1558,22.3976,Tumour,
19.1308,22.8253,Tumour,
28.9755,25.1472,Tumour,
21.9478,28.2196,Tumour,
25.7474,26.5373,Tumour,
20.4764,24.4095,Tumour,
30.2765,27.3284,Tumour,
26.817,28.4234,Tumour,
31.8599,23.1857,Tumour,
26.9996,30.5561,Tumour,
25.2405,28.774,Tumour,
23.5946,28.9752,Tumour,
25.1558,23.1853,Tumour,
27.4304,28.63,Tumour,
20.2917,29.1781,Tumour,
20.5601,21.5259,Tumour,
25.6934,30.5291,Tumour,
19.3238,24.0278,Tumour,
26.8538,24.6142,Tumour,
25.1398,24.9303,Tumour,
19.6877,25.8014,Tumour,
25.8708,20.6394,Tumour,
26.9583,21.4207,Tumour,
21.7106,30.2294,Tumour,
23.9891,25.1481,Tumour,
31.1172,22.4224,Tumour,
31.3987,23.6366,Tumour,
24.6614,28.4813,Tumour,
20.3068,20.279,Tumour,
21.4953,20.6591,Tumour,
23.2468,29.9616,Tumour,
29.0221,22.7924,Tumour,
30.7775,21.9531,Tumour,
30.0791,26.2152,Tumour,
22.1704,21.5445,Tumour,
21.3667,22.9636,Tumour,
25.7644,28.4721,Tumour,
18.0766,29.0553,Tumour,
26.8439,25.2679,Tumour,
18.8873,25.0766,Tumour,
27.476,20.4926,Tumour,
20.874,28.8883,Tumour,
24.1302,26.8745,Tumour,
19.3285,26.743,Tumour,
29.0302,24.5763,Tumour,
27.3813,30.1788,Tumour,
20.0142,24.8308,Tumour,
25.2246,26.2321,Tumour,
29.5434,22.4244,Tumour,
21.6581,30.8746,Tumour,
25.263,29.356,Tumour,
25.9604,21.7744,Tumour,
21.9431,23.4095,Tumour,
18.0305,22.9622,Tumour,
28.9504,22.194,Tumour,
18.6419,26.0965,Tumour,
22.8323,30.3458,Tumour,
30.5987,24.558,Tumour,
23.0777,20.6541,Tumour,
24.675,27.199,Tumour,
26.7504,31.1235,Tumour,
17.488,29.323,Tumour,
24.3087,21.7506,Tumour,
26.345,24.3121,Tumour,
21.4374,27.2576,Tumour,
27.9123,23.3504,Tumour,
25.7692,23.3783,Tumour,
27.3767,24.9274,Tumour,
23.599,27.8079,Tumour,
18.0733,26.0806,Tumour,
29.6356,23.6944,Tumour,
20.6186,30.7833,Tumour,
17.8062,25.15,Tumour,
22.4818,29.107,Tumour,
30.4182,22.3605,Tumour,
19.2046,23.4193,Tumour,
17.6399,27.4635,Tumour,
17.5099,26.3578,Tumour,
24.7923,29.7447,Tumour,
28.5156,25.5449,Tumour,
27.5021,21.1097,Tumour,
18.2085,23.5117,Tumour,
20.3567,23.7849,Tumour,
27.5128,29.2226,Tumour,
24.1473,28.1505,Tumour,
29.5208,26.2039,Tumour,
29.031,23.3876,Tumour,
23.8216,24.5561,Tumour,
20.0551,31.0708,Tumour,
28.0123,28.8407,Tumour,
27.4423,22.4144,Tumour,
30.0243,24.5623,Tumour,
26.2994,25.5938,Tumour,
21.4201,26.578,Tumour,
17.2689,24.7836,Tumour,
26.3878,29.4415,Tumour,
29.4515,27.332,Tumour,
27.3761,30.9198,Tumour,
26.2575,27.4781,Tumour,
20.3728,27.9422,Tumour,
21.9687,26.9291,Tumour,
19.8948,24.2208,Tumour,
26.7999,27.1207,Tumour,
19.886,27.0246,Tumour,
27.8381,27.5713,Tumour,
19.806,28.2383,Tumour,
20.1822,19.7184,Tumour,
