points_x,points_y,celltypes,phenotypes
30.6842,27.3937,Tumour,
20.9261,29.5129,Tumour,
28.75,20.8562,Tumour,
15.5175,24.3333,Tumour,
27.1899,31.2862,Tumour,
23.7636,22.9934,Tumour,
27.3378,24.6128,Tumour,
23.1961,24.3169,Tumour,
24.5432,25.9079,Tumour,
30.8356,26.712,Tumour,
22.3798,21.5661,Tumour,
23.6289,20.8385,Tumour,
21.8394,27.9568,Tumour,
25.9529,27.191,Tumour,
27.1103,18.9538,Tumour,
26.0749,29.6875,Tumour,
28.7117,30.0935,Tumour,
23.2468,23.2829,Tumour,
21.8985,25.4402,Tumour,
25.5283,29.5036,Tumour,
20.1359,25.3933,Tumour,
25.9204,19.9531,Tumour,
27.2353,19.7719,Tumour,
19.981,18.0571,Tumour,
26.612,30.8968,Tumour,
17.648,23.1581,Tumour,
19.6494,28.753,Tumour,
27.0218,25.5218,Tumour,
31.2566,20.2462,Tumour,
33.8986,24.0034,Tumour,
26.4054,24.0675,Tumour,
18.9565,25.1062,Tumour,
27.5627,26.7655,Tumour,
29.5042,29.2978,Tumour,
28.3785,30.6835,Tumour,
25.0288,27.8345,Tumour,
28.9663,21.7833,Tumour,
21.5667,30.6688,Tumour,
24.4312,18.5178,Tumour,
18.8278,22.7726,Tumour,
22.6404,20.0208,Tumour,
25.6595,24.3236,Tumour,
23.638,30.3528,Tumour,
18.7968,22.0346,Tumour,
28.308,31.4501,Tumour,
26.2415,22.6907,Tumour,
20.6224,24.3108,Tumour,
24.6466,23.2779,Tumour,
31.6738,27.1755,Tumour,
28.0311,24.4901,Tumour,
27.5252,17.421,Tumour,
30.3091,24.0717,Tumour,
18.4808,27.2693,Tumour,
22.7277,25.5142,Tumour,
23.0761,29.8383,Tumour,
28.2725,22.877,Tumour,
24.3241,27.1337,Tumour,
30.4324,29.9251,Tumour,
31.7346,28.4406,Tumour,
18.168,20.8136,Tumour,
29.9203,23.2854,Tumour,
23.2326,30.7824,Tumour,
25.1386,20.2278,Tumour,
25.3964,21.8852,Tumour,
28.521,26.6707,Tumour,
19.5403,25.9183,Tumour,
17.1724,23.5732,Tumour,
18.9545,20.1146,Tumour,
20.6485,28.7111,Tumour,
22.5389,22.7089,Tumour,
24.7931,29.4096,Tumour,
30.7164,24.8069,Tumour,
31.1792,27.6413,Tumour,
22.0287,26.0623,Tumour,
23.8952,20.2343,Tumour,
15.2455,25.6843,Tumour,
16.9165,26.7916,Tumour,
18.747,23.7542,Tumour,
28.0299,18.774,Tumour,
22.2512,24.0256,Tumour,
28.5948,16.7931,Tumour,
28.6729,25.6757,Tumour,
27.8516,29.5216,Tumour,
24.8093,21.3897,Tumour,
25.5345,24.8901,Tumour,
24.8656,30.5214,Tumour,
28.8281,31.0686,Tumour,
29.4868,28.6283,Tumour,
27.019,26.1078,Tumour,
32.4748,24.8883,Tumour,
23.9923,31.2861,Tumour,
24.6397,17.1059,Tumour,
21.5251,19.1773,Tumour,
29.6373,22.0047,Tumour,
32.5293,23.092,Tumour,
