points_x,points_y,celltypes,phenotypes
28.4799,25.444,Tumour,
22.3638,27.8026,Tumour,
30.592,24.7797,Tumour,
23.2996,22.7243,Tumour,
21.1029,23.283,Tumour,
22.5044,26.2316,Tumour,
25.4149,25.969,Tumour,
19.9157,28.1778,Tumour,
22.8838,21.4076,Tumour,
24.6003,24.3583,Tumour,
30.3125,23.2374,Tumour,
24.5406,21.3441,Tumour,
27.5933,28.699,Tumour,
25.2293,29.0647,Tumour,
23.8608,21.2147,Tumour,
19.7645,24.3356,Tumour,
26.1662,24.0177,Tumour,
23.437,23.7454,Tumour,
22.1706,24.8869,Tumour,
27.8017,26.6849,Tumour,
24.042,27.4194,Tumour,
27.9921,20.2644,Tumour,
26.4683,23.2103,Tumour,
29.5003,25.5592,Tumour,
26.3899,27.8809,Tumour,
26.267,26.3161,Tumour,
21.4428,27.65,Tumour,
19.5145,25.7764,Tumour,
22.1543,22.0461,Tumour,
18.9573,24.0774,Tumour,
28.1747,27.6144,Tumour,
21.1645,26.3667,Tumour,
25.2735,22.7579,Tumour,
26.1552,29.5185,Tumour,
30.482,22.2224,Tumour,
23.2296,19.7093,Tumour,
26.4228,20.5941,Tumour,
26.7525,23.8283,Tumour,
24.991,21.7698,Tumour,
22.2109,25.6102,Tumour,
22.7182,25.2754,Tumour,
23.2106,21.9684,Tumour,
28.866,24.7848,Tumour,
24.0502,27.97,Tumour,
25.2726,28.4862,Tumour,
28.6019,23.8341,Tumour,
23.9437,24.8996,Tumour,
23.7714,29.2013,Tumour,
27.5109,22.253,Tumour,
26.1947,22.2441,Tumour,
21.069,22.7131,Tumour,
26.6901,25.3917,Tumour,
19.6419,27.6298,Tumour,
21.8541,29.4171,Tumour,
19.0879,22.7796,Tumour,
29.4004,21.0957,Tumour,
25.0102,23.3382,Tumour,
27.9477,22.8217,Tumour,
25.0399,20.5452,Tumour,
21.9913,26.7601,Tumour,
28.1804,22.1591,Tumour,
27.8418,29.6474,Tumour,
27.2212,26.3536,Tumour,
22.6623,20.513,Tumour,
21.754,24.3735,Tumour,
24.5501,24.9955,Tumour,
20.8105,26.8354,Tumour,
28.7974,22.3984,Tumour,
25.9603,28.3903,Tumour,
25.5423,29.5397,Tumour,
19.5267,23.7358,Tumour,
24.244,23.9446,Tumour,
19.7534,22.3581,Tumour,
26.9878,28.6645,Tumour,
20.833,28.0893,Tumour,
25.6983,20.4695,Tumour,
23.8957,25.5164,Tumour,
23.6506,18.421,Tumour,
28.8868,25.8181,Tumour,
29.8763,21.9148,Tumour,
22.4644,28.8777,Tumour,
28.26,21.5448,Tumour,
24.7291,27.1966,Tumour,
28.3298,20.7686,Tumour,
21.54,21.6435,Tumour,
25.7794,23.4924,Tumour,
25.5216,26.6199,Tumour,
20.1819,26.0123,Tumour,
27.432,25.0197,Tumour,
23.2604,27.3087,Tumour,
29.0455,24.2071,Tumour,
24.3799,20.73,Tumour,
21.5955,22.4658,Tumour,
20.1603,23.4559,Tumour,
25.0868,30.1393,Tumour,
25.57,27.1241,Tumour,
26.5067,30.0474,Tumour,
25.9509,22.8296,Tumour,
25.3112,25.072,Tumour,
21.794,26.1418,Tumour,
26.8886,21.0494,Tumour,
24.5259,26.6881,Tumour,
22.0752,22.7944,Tumour,
24.6121,22.7056,Tumour,
27.9323,26.0266,Tumour,
27.8681,24.4226,Tumour,
23.2291,24.7592,Tumour,
22.3702,27.243,Tumour,
19.8598,21.4072,Tumour,
20.311,24.3388,Tumour,
23.7244,26.2961,Tumour,
27.2829,20.032,Tumour,
24.6821,28.2278,Tumour,
22.8645,23.6715,Tumour,
27.7282,21.2135,Tumour,
27.2036,27.559,Tumour,
28.1448,29.0431,Tumour,
27.4864,23.2217,Tumour,
18.8937,23.3929,Tumour,
20.0021,25.2715,Tumour,
22.1206,20.8023,Tumour,
25.7987,21.6836,Tumour,
24.235,19.6646,Tumour,
29.4461,24.9588,Tumour,
22.2911,24.0033,Tumour,
23.8049,21.8516,Tumour,
27.7159,25.4927,Tumour,
21.2105,28.6226,Tumour,
20.6621,27.5452,Tumour,
26.5294,24.778,Tumour,
25.8914,24.5106,Tumour,
20.8418,25.8289,Tumour,
26.5605,21.587,Tumour,
20.3665,22.2277,Tumour,
27.6787,27.9669,Tumour,
24.4599,22.0938,Tumour,
28.8747,21.3934,Tumour,
19.1771,28.1592,Tumour,
29.764,23.081,Tumour,
27.362,23.8348,Tumour,
23.0906,26.1593,Tumour,
20.1728,26.5726,Tumour,
26.901,28.1113,Tumour,
29.0393,22.9942,Tumour,
30.3467,23.922,Tumour,
22.738,24.4245,Tumour,
23.1874,28.9732,Tumour,
28.9273,19.9676,Tumour,
23.9505,22.5453,Tumour,
29.1791,21.9447,Tumour,
23.2904,20.9523,Tumour,
24.3606,19.0501,Tumour,
23.5654,28.4241,Tumour,
25.7383,30.2387,Tumour,
21.8035,28.1057,Tumour,
26.966,22.8749,Tumour,
26.5095,26.8013,Tumour,
21.4578,24.9894,Tumour,
19.2457,26.33,Tumour,
19.6907,23.0345,Tumour,
27.1394,27.0228,Tumour,
26.6207,20.0366,Tumour,
29.3706,23.5977,Tumour,
24.885,25.5121,Tumour,
26.9671,25.8684,Tumour,
24.816,19.9426,Tumour,
22.6975,22.3269,Tumour,
29.3581,26.3417,Tumour,
22.7106,28.3157,Tumour,
28.0257,23.8141,Tumour,
18.9647,25.4457,Tumour,
26.7427,29.2263,Tumour,
24.5921,29.2359,Tumour,
20.6429,23.7832,Tumour,
25.9906,21.1154,Tumour,
20.57,25.213,Tumour,
23.4002,20.3088,Tumour,
28.2102,28.3788,Tumour,
24.2679,28.7227,Tumour,
23.2631,25.5275,Tumour,
27.3675,20.6448,Tumour,
20.8309,24.711,Tumour,
18.2872,23.3798,Tumour,
21.8288,28.7591,Tumour,
22.2562,21.4315,Tumour,
27.0683,24.4877,Tumour,
23.664,24.309,Tumour,
26.1765,28.8602,Tumour,
25.2305,23.8368,Tumour,
24.305,25.9424,Tumour,
26.8074,22.2601,Tumour,
25.6258,27.8049,Tumour,
20.4914,21.5563,Tumour,
30.0205,24.7567,Tumour,
21.4526,25.5369,Tumour,
22.7586,23.0543,Tumour,
23.1942,27.8827,Tumour,
25.2705,21.1515,Tumour,
22.8947,26.84,Tumour,
22.074,23.3628,Tumour,
30.1096,25.7036,Tumour,
30.006,21.3152,Tumour,
23.7879,26.8402,Tumour,
27.3057,21.6728,Tumour,
28.4528,26.4299,Tumour,
24.2186,18.3969,Tumour,
21.4725,27.0944,Tumour,
23.7453,23.1886,Tumour,
28.954,20.5783,Tumour,
18.6204,26.2896,Tumour,
26.0285,25.7956,Tumour,
25.8988,25.2258,Tumour,
29.7675,24.1156,Tumour,
19.8154,28.9284,Tumour,
18.918,24.7032,Tumour,
20.1537,27.2897,Tumour,
24.3751,23.3704,Tumour,
24.009,20.2563,Tumour,
28.4516,23.1644,Tumour,
29.7037,22.4906,Tumour,
20.4388,22.8645,Tumour,
24.9106,18.9094,Tumour,
21.1786,24.1581,Tumour,
28.2737,24.8011,Tumour,
19.5307,24.9083,Tumour,
26.2606,27.3133,Tumour,
25.24,24.4148,Tumour,
21.5618,23.6082,Tumour,
24.8877,26.2641,Tumour,
27.2951,29.418,Tumour,
25.4191,22.1988,Tumour,
28.0065,27.1392,Tumour,
