points_x,points_y,celltypes,phenotypes
27.1989,27.5104,Tumour,
23.555,28.8408,Tumour,
18.5639,17.79,Tumour,
19.2938,28.0417,Tumour,
20.1337,21.9237,Tumour,
24.7368,20.5184,Tumour,
28.2565,19.7765,Tumour,
26.7666,29.3433,Tumour,
30.1207,26.5923,Tumour,
19.4706,24.8236,Tumour,
24.059,27.0431,Tumour,
19.6497,19.5065,Tumour,
18.8779,23.4684,Tumour,
26.6228,21.5586,Tumour,
32.1562,21.3989,Tumour,
25.1886,27.5342,Tumour,
29.8218,27.0857,Tumour,
24.3455,29.7449,Tumour,
19.4155,27.0768,Tumour,
17.577,25.6796,Tumour,
22.1591,20.549,Tumour,
25.0487,18.6838,Tumour,
24.3437,20.0587,Tumour,
19.5653,21.8685,Tumour,
28.3835,24.38,Tumour,
30.1244,24.6439,Tumour,
22.6823,19.3888,Tumour,
23.3491,26.8448,Tumour,
28.4076,21.3207,Tumour,
26.9944,28.407,Tumour,
21.3433,24.7014,Tumour,
23.1481,27.9761,Tumour,
20.0603,24.8008,Tumour,
21.6322,25.3385,Tumour,
28.5237,22.0123,Tumour,
25.7272,27.9966,Tumour,
18.5562,22.6142,Tumour,
31.6195,25.3887,Tumour,
20.4791,27.6276,Tumour,
22.7641,20.8242,Tumour,
29.8655,22.9159,Tumour,
18.7829,21.96,Tumour,
24.8808,19.79,Tumour,
26.3872,26.9034,Tumour,
20.2296,25.3906,Tumour,
22.3298,29.0375,Tumour,
27.5448,27.0668,Tumour,
22.0467,19.0157,Tumour,
20.5873,19.6744,Tumour,
24.5262,31.6936,Tumour,
24.8821,21.5302,Tumour,
20.3471,24.1799,Tumour,
20.6248,21.4841,Tumour,
26.5658,22.9199,Tumour,
24.2671,28.3829,Tumour,
21.188,28.3616,Tumour,
31.1425,23.7676,Tumour,
22.9575,21.3799,Tumour,
18.6095,28.3169,Tumour,
28.1938,28.7397,Tumour,
27.7997,25.2224,Tumour,
27.0616,20.182,Tumour,
21.782,26.2311,Tumour,
25.7146,21.8533,Tumour,
25.3822,30.2875,Tumour,
31.4866,26.7229,Tumour,
28.6534,19.2828,Tumour,
21.2897,25.7908,Tumour,
27.3466,23.0641,Tumour,
25.9178,20.7501,Tumour,
