points_x,points_y,celltypes,phenotypes
28.5547,30.5335,Tumour,
23.3572,24.2747,Tumour,
28.8263,21.2944,Tumour,
24.2032,22.1025,Tumour,
17.9652,23.9351,Tumour,
29.7452,27.9311,Tumour,
18.5945,27.551,Tumour,
28.6762,27.0697,Tumour,
25.2095,23.5168,Tumour,
20.2878,26.5487,Tumour,
24.6268,29.4399,Tumour,
28.4533,23.4297,Tumour,
29.3886,28.9048,Tumour,
25.4889,28.5558,Tumour,
22.0836,20.8444,Tumour,
30.7776,23.8072,Tumour,
23.1055,22.9837,Tumour,
27.9222,21.7487,Tumour,
24.4085,19.3128,Tumour,
23.6663,25.2272,Tumour,
18.6044,28.7579,Tumour,
27.471,26.3579,Tumour,
25.0798,21.0344,Tumour,
23.3255,27.6493,Tumour,
26.3545,27.4451,Tumour,
29.9356,25.9248,Tumour,
26.2297,21.3806,Tumour,
20.4001,23.4902,Tumour,
24.4588,20.9487,Tumour,
25.8293,23.2317,Tumour,
21.8739,23.0084,Tumour,
25.0723,25.4322,Tumour,
26.0502,25.1037,Tumour,
29.8138,22.8191,Tumour,
21.0713,17.3749,Tumour,
19.8842,20.3631,Tumour,
21.2653,30.0341,Tumour,
25.1536,29.614,Tumour,
21.5632,27.8219,Tumour,
23.4804,27.082,Tumour,
31.8723,24.5819,Tumour,
20.1021,29.3329,Tumour,
25.1461,27.218,Tumour,
27.5273,19.9989,Tumour,
20.1252,25.9961,Tumour,
21.2527,27.2865,Tumour,
30.1334,24.574,Tumour,
28.3633,20.0769,Tumour,
19.8695,25.062,Tumour,
22.6282,18.973,Tumour,
24.1975,23.3922,Tumour,
25.1772,17.7957,Tumour,
30.8713,22.1112,Tumour,
26.7438,20.2663,Tumour,
21.6822,26.8145,Tumour,
23.9696,31.7698,Tumour,
27.4729,23.2684,Tumour,
24.1135,29.8655,Tumour,
19.3603,23.0293,Tumour,
29.9675,28.6479,Tumour,
26.7453,24.2528,Tumour,
23.2475,18.2814,Tumour,
28.6558,27.7247,Tumour,
32.7259,22.154,Tumour,
25.659,23.886,Tumour,
29.1273,30.6306,Tumour,
17.5299,26.8988,Tumour,
25.6516,25.5856,Tumour,
21.046,22.495,Tumour,
26.9141,27.119,Tumour,
21.8684,22.4269,Tumour,
25.7435,29.0719,Tumour,
27.0114,21.3395,Tumour,
20.5625,28.9886,Tumour,
22.6924,20.6183,Tumour,
17.5605,24.61,Tumour,
20.6495,19.5333,Tumour,
27.3515,28.2546,Tumour,
30.9153,23.1325,Tumour,
24.6325,27.5982,Tumour,
