points_x,points_y,celltypes,phenotypes
25.3049,26.1627,Tumour,
25.7334,26.8725,Tumour,
27.1789,21.6117,Tumour,
23.8027,25.1304,Tumour,
24.6719,21.6453,Tumour,
29.0814,29.5146,Tumour,
19.2627,29.0813,Tumour,
24.9114,17.5681,Tumour,
22.7358,30.9057,Tumour,
29.2152,19.2585,Tumour,
22.9128,23.7231,Tumour,
28.0337,26.2198,Tumour,
32.1323,23.3489,Tumour,
24.1093,26.191,Tumour,
24.1352,30.213,Tumour,
31.7937,21.7973,Tumour,
19.2546,20.7593,Tumour,
23.7546,27.8105,Tumour,
20.2379,25.9092,Tumour,
24.4375,20.9193,Tumour,
22.3273,23.7047,Tumour,
24.2241,28.3112,Tumour,
26.8307,22.8896,Tumour,
31.3305,29.0699,Tumour,
25.6867,22.9132,Tumour,
30.4842,25.2071,Tumour,
26.5877,29.7969,Tumour,
22.3676,29.3678,Tumour,
22.1416,21.3602,Tumour,
27.108,34.2409,Tumour,
19.5553,23.6023,Tumour,
21.6817,25.9486,Tumour,
29.5215,21.7651,Tumour,
21.7811,30.414,Tumour,
18.9416,25.948,Tumour,
20.8224,21.5089,Tumour,
28.104,24.2597,Tumour,
22.9575,26.18,Tumour,
23.6729,28.5732,Tumour,
19.545,29.5502,Tumour,
27.5154,22.9573,Tumour,
24.5324,23.037,Tumour,
29.8411,24.0598,Tumour,
22.4898,22.0519,Tumour,
28.5182,28.4444,Tumour,
23.4425,21.0793,Tumour,
30.8203,26.075,Tumour,
21.8738,25.3823,Tumour,
21.8789,26.4804,Tumour,
19.6967,31.4983,Tumour,
26.5362,18.883,Tumour,
20.3757,28.4233,Tumour,
30.5606,21.1674,Tumour,
25.8016,32.8097,Tumour,
29.2983,20.9563,Tumour,
26.4453,23.4218,Tumour,
31.0803,23.9483,Tumour,
24.3405,24.7659,Tumour,
25.6075,21.5937,Tumour,
28.9466,24.5261,Tumour,
22.5368,27.4746,Tumour,
25.5879,27.9807,Tumour,
18.923,23.7492,Tumour,
28.6345,18.7286,Tumour,
21.342,23.1989,Tumour,
22.4393,25.9528,Tumour,
30.7086,28.9484,Tumour,
16.7888,30.0169,Tumour,
22.0894,19.7642,Tumour,
27.2564,28.7309,Tumour,
27.8325,26.8897,Tumour,
21.0799,29.5126,Tumour,
18.339,28.2569,Tumour,
19.2849,23.0371,Tumour,
26.832,30.3961,Tumour,
27.3102,20.7089,Tumour,
30.2599,24.7328,Tumour,
29.74,29.6765,Tumour,
18.9089,27.2237,Tumour,
20.0241,22.2794,Tumour,
32.6087,23.0014,Tumour,
28.64,18.113,Tumour,
22.0511,23.0242,Tumour,
25.0314,20.0444,Tumour,
25.7548,29.827,Tumour,
23.0858,28.9914,Tumour,
24.128,18.0858,Tumour,
17.8806,25.7054,Tumour,
20.5739,27.3266,Tumour,
27.4432,26.4017,Tumour,
24.7645,29.3797,Tumour,
21.6668,24.3738,Tumour,
28.0973,23.0545,Tumour,
20.3228,19.9301,Tumour,
29.8125,27.3116,Tumour,
23.7072,20.2665,Tumour,
25.0783,26.7077,Tumour,
19.9643,25.1255,Tumour,
25.1811,19.4132,Tumour,
21.9706,27.6662,Tumour,
21.7832,29.3235,Tumour,
26.3982,24.6755,Tumour,
18.7287,25.0785,Tumour,
25.3182,32.3666,Tumour,
24.2211,23.815,Tumour,
24.9608,31.771,Tumour,
23.691,31.4621,Tumour,
31.5142,25.9076,Tumour,
