points_x,points_y,celltypes,phenotypes
16.1048,26.8777,Tumour,
30.2673,19.9546,Tumour,
26.0249,24.4289,Tumour,
27.7969,21.5045,Tumour,
24.4248,24.8326,Tumour,
27.2847,24.4252,Tumour,
23.9419,20.7326,Tumour,
26.7225,24.4505,Tumour,
26.7244,20.4962,Tumour,
25.7559,25.8853,Tumour,
29.0741,22.98,Tumour,
33.9689,27.4238,Tumour,
25.0615,26.1805,Tumour,
25.7152,22.6486,Tumour,
25.622,26.513,Tumour,
33.0192,27.2056,Tumour,
19.9643,25.5704,Tumour,
26.9137,23.459,Tumour,
32.3623,19.9828,Tumour,
25.1271,22.8427,Tumour,
29.8158,20.5335,Tumour,
15.2315,28.8673,Tumour,
24.3446,22.8198,Tumour,
24.1666,22.2599,Tumour,
27.4132,23.7455,Tumour,
21.4843,25.6928,Tumour,
29.2481,20.8343,Tumour,
28.1681,22.5336,Tumour,
30.0949,23.779,Tumour,
31.3061,23.5897,Tumour,
16.6998,26.8375,Tumour,
31.8428,22.174,Tumour,
22.591,25.0414,Tumour,
19.9975,23.459,Tumour,
18.6878,25.1528,Tumour,
31.1665,22.161,Tumour,
20.0812,24.627,Tumour,
25.0662,24.6887,Tumour,
22.9693,24.3812,Tumour,
31.7077,21.5577,Tumour,
26.0843,20.4682,Tumour,
24.6983,23.3627,Tumour,
27.3371,20.4755,Tumour,
23.9475,24.5443,Tumour,
20.4525,25.8709,Tumour,
26.1913,21.1563,Tumour,
25.0445,25.4425,Tumour,
27.6324,22.0923,Tumour,
30.7451,22.5866,Tumour,
16.6863,29.154,Tumour,
30.2076,22.3275,Tumour,
27.0142,22.0439,Tumour,
28.7569,23.7033,Tumour,
21.9778,26.404,Tumour,
25.4542,24.0686,Tumour,
24.729,24.0801,Tumour,
26.4458,23.8372,Tumour,
33.121,27.788,Tumour,
15.4311,28.1609,Tumour,
17.2205,20.4006,Tumour,
28.3969,21.8031,Tumour,
21.0672,24.6311,Tumour,
26.0003,23.4213,Tumour,
19.7013,25.0975,Tumour,
20.6185,23.371,Tumour,
24.2184,23.7817,Tumour,
23.0703,25.4971,Tumour,
19.9012,22.7356,Tumour,
29.6168,22.4558,Tumour,
28.3821,23.1709,Tumour,
14.639,28.8661,Tumour,
28.7144,21.2694,Tumour,
24.527,26.0175,Tumour,
20.5232,24.8919,Tumour,
25.3874,23.4659,Tumour,
30.3164,21.747,Tumour,
30.2123,20.9736,Tumour,
22.0165,23.9119,Tumour,
15.9091,28.5941,Tumour,
28.8182,22.3559,Tumour,
22.1616,24.5219,Tumour,
27.8725,23.3964,Tumour,
