points_x,points_y,celltypes,phenotypes
27.0745,28.7824,Tumour,
24.5024,27.2923,Tumour,
26.6356,23.3366,Tumour,
25.5477,20.056,Tumour,
27.8415,22.4347,Tumour,
19.1316,26.1904,Tumour,
23.2606,25.7941,Tumour,
29.29,22.7438,Tumour,
26.4994,26.2481,Tumour,
22.4567,20.4648,Tumour,
21.7707,23.0389,Tumour,
21.0564,28.4638,Tumour,
24.1777,28.0979,Tumour,
22.67,27.5112,Tumour,
28.2697,27.2166,Tumour,
28.8504,21.0345,Tumour,
22.0156,26.8287,Tumour,
27.3906,27.1848,Tumour,
25.4837,21.5654,Tumour,
21.5919,28.7465,Tumour,
26.6086,28.4109,Tumour,
23.1643,22.482,Tumour,
28.9202,23.7619,Tumour,
23.9691,20.6983,Tumour,
22.3686,29.3454,Tumour,
21.6662,22.3917,Tumour,
27.0944,21.7694,Tumour,
26.3899,24.1668,Tumour,
22.3756,23.1677,Tumour,
30.4237,24.1758,Tumour,
21.0666,27.2089,Tumour,
22.6138,26.8999,Tumour,
22.9981,23.8622,Tumour,
26.2322,20.7405,Tumour,
27.3624,20.1203,Tumour,
27.6879,25.2131,Tumour,
30.457,26.3442,Tumour,
29.8118,23.1543,Tumour,
25.4463,26.3578,Tumour,
21.3617,19.8189,Tumour,
25.6467,20.926,Tumour,
24.152,23.925,Tumour,
29.1537,28.817,Tumour,
25.5295,22.3165,Tumour,
21.6763,27.3248,Tumour,
21.2495,21.4853,Tumour,
29.7488,20.6574,Tumour,
27.5148,28.3523,Tumour,
28.3813,24.1084,Tumour,
23.647,28.9309,Tumour,
25.2316,27.351,Tumour,
23.2969,26.6941,Tumour,
20.4609,26.0039,Tumour,
20.9736,25.631,Tumour,
23.9709,27.1704,Tumour,
22.3099,21.0685,Tumour,
28.1841,23.4525,Tumour,
28.0738,25.9867,Tumour,
26.1695,21.5792,Tumour,
21.7538,30.0956,Tumour,
26.8292,22.3496,Tumour,
26.9533,29.404,Tumour,
26.8281,25.6413,Tumour,
18.4409,28.2543,Tumour,
19.1043,27.0964,Tumour,
28.3504,21.5274,Tumour,
28.1478,26.591,Tumour,
26.7381,20.3456,Tumour,
23.3037,27.3806,Tumour,
25.2693,29.4034,Tumour,
21.9504,24.7619,Tumour,
29.3046,27.0106,Tumour,
22.5758,25.08,Tumour,
30.8885,22.6533,Tumour,
29.2983,27.8504,Tumour,
28.2265,28.1914,Tumour,
28.2372,25.4048,Tumour,
24.063,25.2374,Tumour,
20.0565,23.8835,Tumour,
22.1754,22.0487,Tumour,
26.7754,26.7721,Tumour,
23.386,20.4864,Tumour,
22.0607,28.4387,Tumour,
21.23,26.2126,Tumour,
27.7024,23.1975,Tumour,
23.9026,22.3848,Tumour,
20.3569,27.1568,Tumour,
24.2055,22.9248,Tumour,
28.8599,25.4569,Tumour,
24.7861,27.9258,Tumour,
29.4953,25.2468,Tumour,
24.6529,25.7037,Tumour,
20.5857,24.6461,Tumour,
24.8826,26.719,Tumour,
28.4246,22.5454,Tumour,
28.8323,26.5911,Tumour,
23.4941,19.7074,Tumour,
18.6955,27.7283,Tumour,
22.7282,28.1281,Tumour,
20.7778,24.0918,Tumour,
28.7586,21.9847,Tumour,
27.7703,21.0876,Tumour,
25.6714,27.7252,Tumour,
20.8026,22.7678,Tumour,
30.9789,26.7235,Tumour,
20.3145,28.4226,Tumour,
23.9477,21.3962,Tumour,
22.6635,28.8517,Tumour,
26.3101,29.5021,Tumour,
27.4427,26.5893,Tumour,
28.8129,20.263,Tumour,
29.9249,27.3853,Tumour,
28.4964,24.7401,Tumour,
19.4119,29.2078,Tumour,
26.6073,27.5843,Tumour,
25.0957,20.594,Tumour,
27.8602,27.6592,Tumour,
27.3564,25.9583,Tumour,
24.2579,24.4918,Tumour,
25.7915,25.3743,Tumour,
29.7765,28.6818,Tumour,
23.2551,28.4443,Tumour,
27.2015,22.7942,Tumour,
26.7154,21.2666,Tumour,
21.2707,23.657,Tumour,
30.277,22.6612,Tumour,
21.3511,20.7906,Tumour,
24.801,22.9354,Tumour,
28.7773,23.077,Tumour,
24.7744,28.9514,Tumour,
30.9606,25.0496,Tumour,
21.1428,22.1738,Tumour,
30.3263,23.535,Tumour,
22.5392,22.5282,Tumour,
23.8586,26.493,Tumour,
21.5614,25.355,Tumour,
19.219,28.3822,Tumour,
27.1234,27.8178,Tumour,
20.71,29.0512,Tumour,
22.2396,26.1186,Tumour,
29.6392,26.0769,Tumour,
30.2475,24.8276,Tumour,
24.4619,26.312,Tumour,
18.6058,26.5484,Tumour,
28.5323,29.1102,Tumour,
26.1948,22.9022,Tumour,
20.0238,24.916,Tumour,
23.1016,23.201,Tumour,
24.6256,23.5882,Tumour,
20.4711,27.8313,Tumour,
19.3946,27.7766,Tumour,
19.5719,26.7974,Tumour,
23.8597,25.8173,Tumour,
23.6244,27.8911,Tumour,
27.9809,28.88,Tumour,
29.1075,24.6219,Tumour,
24.2299,28.7465,Tumour,
26.2323,27.1155,Tumour,
29.9075,28.0586,Tumour,
25.6429,28.7305,Tumour,
21.1261,27.8501,Tumour,
27.722,21.8218,Tumour,
22.7177,21.6464,Tumour,
29.5167,23.7188,Tumour,
27.1191,23.6945,Tumour,
26.3117,25.0606,Tumour,
24.3955,22.0449,Tumour,
28.8101,28.2598,Tumour,
21.5179,24.3537,Tumour,
29.6917,24.3436,Tumour,
22.8588,26.24,Tumour,
21.8216,21.4531,Tumour,
19.7726,25.988,Tumour,
25.1721,28.3808,Tumour,
29.3959,21.2103,Tumour,
20.9079,26.6543,Tumour,
