points_x,points_y,celltypes,phenotypes
28.5805,28.0008,Tumour,
26.0436,29.2241,Tumour,
21.9771,23.0164,Tumour,
21.2417,21.825,Tumour,
28.8689,21.9793,Tumour,
21.7625,29.1501,Tumour,
32.6415,27.6556,Tumour,
22.674,18.5466,Tumour,
29.7328,29.1791,Tumour,
19.6917,23.9817,Tumour,
28.3356,19.3241,Tumour,
24.7718,21.2907,Tumour,
21.2513,27.4058,Tumour,
25.0938,27.8499,Tumour,
29.1172,27.5434,Tumour,
27.9291,23.8001,Tumour,
28.1931,28.8849,Tumour,
27.5165,27.8981,Tumour,
27.7642,22.5298,Tumour,
29.9479,24.2805,Tumour,
22.6418,17.8474,Tumour,
24.5371,25.6191,Tumour,
32.013,28.3544,Tumour,
24.1062,29.9054,Tumour,
31.0354,25.3217,Tumour,
25.9464,21.8959,Tumour,
22.1526,21.4571,Tumour,
25.1405,29.2307,Tumour,
22.9486,17.2775,Tumour,
28.7074,30.4005,Tumour,
27.9136,27.069,Tumour,
18.8501,25.5394,Tumour,
24.5141,18.1043,Tumour,
19.4817,23.2851,Tumour,
19.0454,23.8085,Tumour,
28.753,25.279,Tumour,
30.1492,29.7414,Tumour,
22.8818,28.0246,Tumour,
30.1042,23.6474,Tumour,
23.9903,27.5237,Tumour,
26.7581,26.0528,Tumour,
21.2978,23.1213,Tumour,
21.7533,26.576,Tumour,
20.2177,27.191,Tumour,
29.4275,26.3937,Tumour,
25.6855,27.8557,Tumour,
25.7386,18.4221,Tumour,
31.1711,26.0195,Tumour,
29.9691,27.3237,Tumour,
23.2098,30.8208,Tumour,
21.2478,24.7651,Tumour,
23.6295,28.342,Tumour,
28.6544,24.7216,Tumour,
27.7841,20.577,Tumour,
30.9012,24.2924,Tumour,
28.4673,29.5573,Tumour,
24.2577,19.5045,Tumour,
30.294,28.1639,Tumour,
30.769,30.5613,Tumour,
23.0543,20.3774,Tumour,
22.4215,27.6782,Tumour,
22.5614,22.4892,Tumour,
25.132,20.6646,Tumour,
28.6361,26.3143,Tumour,
26.9748,19.4894,Tumour,
28.4231,21.3769,Tumour,
27.2969,28.8316,Tumour,
24.4151,28.9424,Tumour,
19.4666,25.6796,Tumour,
21.5216,25.399,Tumour,
22.528,24.4228,Tumour,
22.007,27.2287,Tumour,
28.4648,26.8265,Tumour,
22.9219,19.6361,Tumour,
19.9301,24.9372,Tumour,
29.7804,28.5564,Tumour,
30.673,27.0209,Tumour,
20.015,22.9578,Tumour,
24.6651,19.9942,Tumour,
26.0213,26.8801,Tumour,
22.6592,21.0626,Tumour,
18.7824,24.2961,Tumour,
23.1094,28.7763,Tumour,
30.0663,25.2807,Tumour,
26.12,28.1682,Tumour,
22.9973,25.8383,Tumour,
26.7228,21.5046,Tumour,
23.3261,18.5814,Tumour,
32.191,24.6278,Tumour,
30.3701,23.0348,Tumour,
27.4185,24.1484,Tumour,
25.341,19.8506,Tumour,
28.0294,30.1006,Tumour,
30.503,26.3084,Tumour,
23.5786,29.5811,Tumour,
25.6186,24.3436,Tumour,
26.8029,20.2659,Tumour,
22.0087,23.751,Tumour,
22.5504,19.1707,Tumour,
25.5103,28.6661,Tumour,
21.7155,27.9228,Tumour,
32.9268,24.6401,Tumour,
23.0814,27.1162,Tumour,
24.3218,30.7744,Tumour,
31.414,29.6999,Tumour,
31.5279,28.7937,Tumour,
31.7697,25.3511,Tumour,
20.8163,25.5544,Tumour,
20.862,23.8517,Tumour,
28.1615,27.5829,Tumour,
31.8276,25.9983,Tumour,
24.2623,20.4907,Tumour,
30.7596,29.9288,Tumour,
32.3955,25.2887,Tumour,
21.8835,19.203,Tumour,
28.281,22.1463,Tumour,
21.9658,20.7261,Tumour,
30.3669,29.1387,Tumour,
29.8357,25.9125,Tumour,
