points_x,points_y,celltypes,phenotypes
28.7421,27.1896,Tumour,
25.8297,25.2234,Tumour,
27.5715,26.0318,Tumour,
22.147,25.1993,Tumour,
21.4825,29.0129,Tumour,
25.5267,21.6485,Tumour,
22.0848,18.5715,Tumour,
29.0478,28.059,Tumour,
18.9057,24.9022,Tumour,
28.2528,22.7708,Tumour,
21.6227,25.9599,Tumour,
23.7168,20.7629,Tumour,
24.6045,23.9274,Tumour,
28.7319,24.8067,Tumour,
27.5377,29.0755,Tumour,
22.4277,28.1259,Tumour,
20.2886,23.635,Tumour,
28.1915,25.2484,Tumour,
27.1043,22.6284,Tumour,
22.8272,22.7835,Tumour,
26.1619,22.1162,Tumour,
23.9388,21.3765,Tumour,
24.2389,26.4423,Tumour,
25.8732,25.8648,Tumour,
20.5893,26.4581,Tumour,
26.4974,27.853,Tumour,
24.0864,28.221,Tumour,
20.8746,23.5373,Tumour,
27.0724,21.0612,Tumour,
30.7033,24.0555,Tumour,
27.762,27.5454,Tumour,
21.3782,25.3629,Tumour,
27.0029,27.538,Tumour,
25.585,23.3345,Tumour,
21.4861,21.4691,Tumour,
27.1787,21.6384,Tumour,
23.5101,25.2355,Tumour,
19.2238,24.308,Tumour,
23.9743,24.0434,Tumour,
23.05,19.1556,Tumour,
26.8559,25.2089,Tumour,
22.6958,26.8561,Tumour,
21.6588,26.7799,Tumour,
27.5855,25.425,Tumour,
22.1294,22.9829,Tumour,
29.3009,26.3461,Tumour,
24.5318,26.8654,Tumour,
30.3424,26.232,Tumour,
25.2257,25.4318,Tumour,
24.7469,28.0001,Tumour,
23.6837,27.3853,Tumour,
21.0974,24.7242,Tumour,
22.1115,29.0919,Tumour,
21.132,22.4679,Tumour,
23.8631,22.0114,Tumour,
29.8646,26.7009,Tumour,
28.2208,30.8326,Tumour,
23.8952,20.2259,Tumour,
29.7454,28.2829,Tumour,
20.1767,25.2186,Tumour,
19.0058,25.9777,Tumour,
27.039,23.2497,Tumour,
23.0364,24.3807,Tumour,
21.6506,24.0334,Tumour,
28.9617,23.0632,Tumour,
22.2489,21.6759,Tumour,
22.7278,29.9859,Tumour,
25.3134,26.7382,Tumour,
25.5411,20.3257,Tumour,
26.977,25.9868,Tumour,
21.2242,23.0112,Tumour,
24.5331,21.8818,Tumour,
20.0743,27.5932,Tumour,
21.9318,28.4118,Tumour,
22.1792,20.5537,Tumour,
23.9993,23.4193,Tumour,
26.0627,23.7679,Tumour,
22.9303,25.6795,Tumour,
29.279,24.9931,Tumour,
26.3784,24.7258,Tumour,
23.6331,28.5799,Tumour,
23.0138,18.1185,Tumour,
20.0488,24.2031,Tumour,
23.2251,21.6887,Tumour,
21.0768,28.4451,Tumour,
21.4457,27.9567,Tumour,
29.7088,24.1548,Tumour,
29.0536,29.8083,Tumour,
27.754,21.879,Tumour,
22.7454,22.0912,Tumour,
25.8453,26.4915,Tumour,
19.2393,26.7494,Tumour,
22.1907,26.4959,Tumour,
25.5233,20.9769,Tumour,
28.0515,28.1987,Tumour,
22.9082,25.0577,Tumour,
26.6498,20.5458,Tumour,
25.0294,24.3588,Tumour,
20.4261,22.9185,Tumour,
18.5035,24.257,Tumour,
23.573,26.2533,Tumour,
26.4593,23.0793,Tumour,
22.2884,23.8926,Tumour,
20.5019,24.6163,Tumour,
24.4545,21.0016,Tumour,
28.3995,23.5047,Tumour,
22.9873,19.9666,Tumour,
28.8351,28.6351,Tumour,
24.6307,25.9198,Tumour,
28.5137,25.7528,Tumour,
21.4633,29.6847,Tumour,
20.8647,27.5604,Tumour,
23.1624,29.5015,Tumour,
22.0863,22.4319,Tumour,
22.4818,19.5597,Tumour,
28.5493,27.7864,Tumour,
29.9093,25.1124,Tumour,
30.8379,24.711,Tumour,
27.0515,29.5598,Tumour,
20.326,25.8802,Tumour,
29.7149,25.8402,Tumour,
19.7788,23.0687,Tumour,
25.496,22.2145,Tumour,
24.3064,24.6904,Tumour,
28.8279,29.2288,Tumour,
27.4621,23.738,Tumour,
28.1434,21.2926,Tumour,
21.366,20.2962,Tumour,
23.8614,25.7242,Tumour,
22.3628,21.1315,Tumour,
25.0169,27.3049,Tumour,
19.4258,25.3721,Tumour,
29.7844,23.2572,Tumour,
28.2257,30.1705,Tumour,
20.1981,27.0217,Tumour,
26.8233,24.3547,Tumour,
22.7242,29.058,Tumour,
18.7906,23.0498,Tumour,
28.1207,24.5704,Tumour,
30.1845,23.6831,Tumour,
27.7161,22.4941,Tumour,
27.5348,26.7192,Tumour,
25.1643,26.1251,Tumour,
29.3889,27.1499,Tumour,
23.9629,22.6701,Tumour,
21.6887,23.3943,Tumour,
26.0388,22.7676,Tumour,
21.4893,20.9199,Tumour,
24.3651,29.2486,Tumour,
28.1531,26.2777,Tumour,
21.7454,24.6959,Tumour,
27.7897,23.2608,Tumour,
23.3042,27.9385,Tumour,
29.6245,27.6527,Tumour,
23.7013,18.9345,Tumour,
24.4958,22.9879,Tumour,
21.746,27.3992,Tumour,
21.2383,19.7339,Tumour,
23.3679,22.4977,Tumour,
24.7733,22.3771,Tumour,
18.5815,25.4297,Tumour,
26.1695,20.1417,Tumour,
26.3756,21.5023,Tumour,
22.6918,23.4438,Tumour,
27.7353,29.7766,Tumour,
23.5135,26.8438,Tumour,
28.4764,21.8184,Tumour,
22.9467,20.5053,Tumour,
20.4828,28.1103,Tumour,
22.2468,25.7975,Tumour,
26.4243,28.4329,Tumour,
23.2517,23.8657,Tumour,
24.9455,24.9414,Tumour,
20.7974,28.9888,Tumour,
22.9417,27.4428,Tumour,
27.3539,28.0982,Tumour,
30.8761,25.318,Tumour,
29.5127,28.8467,Tumour,
18.1381,24.6998,Tumour,
19.6906,25.9627,Tumour,
22.1744,29.7786,Tumour,
26.4342,25.6065,Tumour,
22.747,18.6219,Tumour,
21.0139,27.0261,Tumour,
30.0144,22.6919,Tumour,
24.6198,28.7279,Tumour,
19.8017,26.5975,Tumour,
23.0955,21.1165,Tumour,
26.993,26.9407,Tumour,
27.68,20.8793,Tumour,
25.7936,24.6285,Tumour,
30.1416,24.5955,Tumour,
22.7772,30.6374,Tumour,
22.0238,19.1573,Tumour,
19.5673,23.6822,Tumour,
24.3301,25.3259,Tumour,
28.7319,26.5334,Tumour,
24.1855,19.3498,Tumour,
19.4649,22.6218,Tumour,
28.4064,24.0396,Tumour,
23.7006,29.1721,Tumour,
23.4019,23.2489,Tumour,
24.9528,21.4204,Tumour,
27.6177,30.7685,Tumour,
26.2778,26.9329,Tumour,
21.4035,19.1899,Tumour,
29.1073,25.6189,Tumour,
23.582,19.7007,Tumour,
19.5396,27.8455,Tumour,
27.1065,28.6211,Tumour,
27.3781,24.864,Tumour,
28.1063,28.769,Tumour,
26.1404,20.9909,Tumour,
29.1807,23.6066,Tumour,
22.0213,19.981,Tumour,
20.7992,25.4396,Tumour,
19.6983,24.7699,Tumour,
23.6941,24.627,Tumour,
17.6146,24.9941,Tumour,
24.9656,23.4725,Tumour,
22.9407,28.5073,Tumour,
27.5661,24.2784,Tumour,
21.6069,22.0998,Tumour,
30.3848,25.6186,Tumour,
28.0831,27.0528,Tumour,
18.9668,23.6165,Tumour,
25.2692,22.7904,Tumour,
26.7777,22.1667,Tumour,
22.9252,26.263,Tumour,
22.3171,27.4745,Tumour,
22.4274,24.5399,Tumour,
29.1176,24.2535,Tumour,
21.1231,26.2409,Tumour,
