points_x,points_y,celltypes,phenotypes
27.3011,30.8537,Tumour,
22.4815,23.2678,Tumour,
27.4989,20.5699,Tumour,
22.7152,20.9588,Tumour,
18.9072,23.8145,Tumour,
28.529,26.0094,Tumour,
18.1534,26.3914,Tumour,
28.8949,24.8624,Tumour,
24.5864,21.6175,Tumour,
20.914,27.3605,Tumour,
24.6447,28.7722,Tumour,
27.0536,23.4159,Tumour,
29.1232,28.8876,Tumour,
24.2661,26.7874,Tumour,
21.4566,20.4922,Tumour,
31.0063,24.089,Tumour,
22.0674,22.211,Tumour,
27.8372,21.2735,Tumour,
25.413,19.1463,Tumour,
22.448,26.3967,Tumour,
20.1718,27.9642,Tumour,
27.6899,26.2144,Tumour,
25.7627,21.4042,Tumour,
23.3306,28.4737,Tumour,
26.2012,27.7382,Tumour,
30.1711,26.3776,Tumour,
24.0881,23.1811,Tumour,
20.0754,24.4373,Tumour,
24.6751,20.2672,Tumour,
25.6664,23.1087,Tumour,
20.9504,23.4587,Tumour,
24.4646,25.8597,Tumour,
25.9445,24.7609,Tumour,
27.435,22.989,Tumour,
21.7643,17.9177,Tumour,
19.9699,21.2853,Tumour,
21.8457,30.1033,Tumour,
25.5485,29.2522,Tumour,
22.2059,29.3661,Tumour,
23.0247,26.6035,Tumour,
31.1406,23.3905,Tumour,
20.5642,28.422,Tumour,
25.5049,26.7595,Tumour,
26.5122,21.4644,Tumour,
20.3147,25.7293,Tumour,
22.419,28.8066,Tumour,
30.3497,23.9268,Tumour,
28.8222,19.6883,Tumour,
20.6753,25.1587,Tumour,
23.4929,18.6587,Tumour,
24.7796,23.9521,Tumour,
25.8875,18.8683,Tumour,
30.1043,21.7991,Tumour,
27.092,21.0262,Tumour,
22.4669,28.0932,Tumour,
21.383,32.0836,Tumour,
26.1101,21.9462,Tumour,
22.4561,29.9392,Tumour,
18.604,21.7363,Tumour,
29.2744,26.6939,Tumour,
26.4446,23.1954,Tumour,
23.1253,16.8593,Tumour,
28.0223,25.499,Tumour,
32.8525,22.4709,Tumour,
25.0715,23.4093,Tumour,
28.6814,29.6062,Tumour,
17.6728,25.2594,Tumour,
25.2519,25.1909,Tumour,
19.9567,23.0483,Tumour,
26.4125,25.358,Tumour,
21.5361,22.5535,Tumour,
25.636,28.1642,Tumour,
26.4417,20.8695,Tumour,
21.604,29.0865,Tumour,
23.3472,19.2978,Tumour,
19.0063,24.6811,Tumour,
22.1706,20.6724,Tumour,
