points_x,points_y,celltypes,phenotypes
28.1076,16.7076,Tumour,
19.4892,22.5997,Tumour,
18.9384,26.515,Tumour,
24.4474,32.029,Tumour,
23.5099,3.52771,Tumour,
18.3942,22.0807,Tumour,
19.6487,5.2717,Tumour,
20.2962,9.73289,Tumour,
26.3298,5.24953,Tumour,
21.0626,6.37568,Tumour,
24.4123,5.59683,Tumour,
24.2337,15.1988,Tumour,
24.3103,28.8384,Tumour,
24.2944,9.14917,Tumour,
24.837,28.0215,Tumour,
20.3095,18.9058,Tumour,
20.9823,15.9328,Tumour,
24.2921,14.2023,Tumour,
24.2909,16.5089,Tumour,
21.8552,14.8687,Tumour,
24.9615,5.02883,Tumour,
24.7596,22.858,Tumour,
24.6378,18.9807,Tumour,
20.2438,29.4373,Tumour,
21.5572,6.21305,Tumour,
21.6751,5.0054,Tumour,
21.8134,29.3209,Tumour,
22.0399,5.41405,Tumour,
23.0005,8.28038,Tumour,
25.1167,7.10207,Tumour,
23.6899,9.23057,Tumour,
30.2638,27.0257,Tumour,
24.9588,7.75661,Tumour,
32.2959,27.6985,Tumour,
24.5424,7.24431,Tumour,
21.3411,26.1885,Tumour,
31.1859,26.6549,Tumour,
22.9005,5.53674,Tumour,
22.4569,13.6044,Tumour,
22.4308,5.58235,Tumour,
24.6081,3.95392,Tumour,
22.9034,28.7394,Tumour,
19.0719,6.26854,Tumour,
25.811,5.83683,Tumour,
20.7898,7.90861,Tumour,
30.7453,23.9989,Tumour,
19.997,25.5044,Tumour,
19.1371,5.53025,Tumour,
22.5335,3.72357,Tumour,
24.6747,8.62574,Tumour,
27.0131,26.4835,Tumour,
22.8568,28.0367,Tumour,
28.5876,31.7468,Tumour,
23.0034,4.94374,Tumour,
23.0404,4.39717,Tumour,
28.8741,17.8791,Tumour,
25.0396,5.54792,Tumour,
27.3414,28.9844,Tumour,
18.7574,28.1378,Tumour,
21.3614,6.63865,Tumour,
29.8625,24.0978,Tumour,
23.3123,12.4832,Tumour,
24.8892,30.2267,Tumour,
23.2347,6.77033,Tumour,
24.9961,16.5803,Tumour,
20.1939,8.59838,Tumour,
21.1525,25.2935,Tumour,
29.231,16.8302,Tumour,
22.6026,5.17241,Tumour,
29.8827,30.7159,Tumour,
29.4251,22.434,Tumour,
24.8301,15.8489,Tumour,
25.6815,25.4447,Tumour,
24.4247,4.95243,Tumour,
20.7144,6.03879,Tumour,
33.4949,27.1709,Tumour,
24.0287,7.16903,Tumour,
21.0162,9.43555,Tumour,
21.9475,20.3111,Tumour,
17.7141,29.4285,Tumour,
30.0049,20.7721,Tumour,
23.8399,13.3953,Tumour,
23.9998,4.8307,Tumour,
24.2994,4.47001,Tumour,
19.7892,7.81578,Tumour,
23.3598,6.18891,Tumour,
17.026,28.1985,Tumour,
21.1286,4.32812,Tumour,
21.2895,5.24872,Tumour,
20.7321,7.38172,Tumour,
21.9444,12.444,Tumour,
28.5177,27.6847,Tumour,
22.8932,30.0088,Tumour,
26.1997,30.319,Tumour,
19.4049,26.8191,Tumour,
25.2798,6.00273,Tumour,
18.8765,28.9644,Tumour,
34.4365,23.3576,Tumour,
24.8278,4.49098,Tumour,
21.6677,27.7149,Tumour,
26.454,16.9336,Tumour,
23.5307,8.71173,Tumour,
25.9379,24.064,Tumour,
18.7065,25.21,Tumour,
22.6519,29.2886,Tumour,
16.5481,26.8987,Tumour,
21.9386,9.71089,Tumour,
29.6779,23.1939,Tumour,
31.9966,26.6512,Tumour,
26.4239,6.42634,Tumour,
25.3816,32.1697,Tumour,
23.0624,6.456,Tumour,
20.8581,5.52199,Tumour,
20.9758,22.1279,Tumour,
26.9332,25.7767,Tumour,
21.2417,5.86402,Tumour,
26.3514,21.1238,Tumour,
27.1824,27.5405,Tumour,
27.3601,15.3301,Tumour,
22.6158,4.62075,Tumour,
22.5694,12.1032,Tumour,
27.7705,18.6367,Tumour,
30.4066,25.3735,Tumour,
22.1779,29.9136,Tumour,
20.4003,7.00877,Tumour,
18.9569,27.5421,Tumour,
28.2095,22.1029,Tumour,
22.5639,16.7294,Tumour,
30.6898,26.2878,Tumour,
25.8042,7.8042,Tumour,
20.4709,27.2827,Tumour,
18.5358,23.8487,Tumour,
25.2013,8.30616,Tumour,
20.2894,19.5517,Tumour,
28.7141,29.9991,Tumour,
26.8939,30.2549,Tumour,
21.2524,20.6886,Tumour,
22.0285,28.6483,Tumour,
21.9832,9.20783,Tumour,
27.4296,22.5283,Tumour,
30.9119,27.2938,Tumour,
22.2151,8.68615,Tumour,
18.5606,30.2761,Tumour,
24.034,7.56387,Tumour,
25.697,29.2068,Tumour,
19.3185,25.0004,Tumour,
31.6312,27.9402,Tumour,
33.3586,26.5942,Tumour,
15.8775,27.626,Tumour,
18.6265,6.6223,Tumour,
25.6556,6.89081,Tumour,
25.5003,20.0233,Tumour,
21.3168,22.9568,Tumour,
27.7447,27.5988,Tumour,
23.4971,4.79312,Tumour,
35.8727,27.741,Tumour,
30.0204,24.7182,Tumour,
22.243,4.24337,Tumour,
19.3395,6.99794,Tumour,
19.4554,18.4918,Tumour,
20.3996,5.12785,Tumour,
25.5355,30.233,Tumour,
32.7441,24.0184,Tumour,
22.7899,5.99852,Tumour,
25.1567,30.9519,Tumour,
24.8634,5.99336,Tumour,
33.9316,27.6277,Tumour,
22.9714,31.6147,Tumour,
26.2043,7.05046,Tumour,
17.5147,27.7883,Tumour,
27.6168,19.3248,Tumour,
22.9485,24.2009,Tumour,
28.6253,22.6768,Tumour,
33.0,23.4231,Tumour,
19.9849,26.225,Tumour,
24.4781,7.72782,Tumour,
21.7709,25.8154,Tumour,
22.3674,31.5407,Tumour,
23.0772,22.4964,Tumour,
18.0971,25.9061,Tumour,
19.4341,25.8592,Tumour,
29.2432,30.6247,Tumour,
20.8624,6.87272,Tumour,
30.1268,22.4296,Tumour,
29.1119,31.3096,Tumour,
26.6972,31.5539,Tumour,
27.9507,30.3304,Tumour,
23.6976,26.646,Tumour,
22.3549,15.549,Tumour,
27.4038,16.595,Tumour,
20.1371,5.60584,Tumour,
32.0836,23.7584,Tumour,
29.7757,21.5602,Tumour,
23.0089,25.399,Tumour,
23.7258,30.5224,Tumour,
21.2312,18.3306,Tumour,
26.5728,29.2904,Tumour,
20.9129,8.32287,Tumour,
20.6749,26.2017,Tumour,
19.7783,28.0986,Tumour,
22.554,9.52358,Tumour,
29.1445,27.7319,Tumour,
21.3311,28.5422,Tumour,
20.9604,10.0642,Tumour,
19.9275,20.0693,Tumour,
31.4291,20.4585,Tumour,
27.2332,21.8967,Tumour,
24.9116,26.3357,Tumour,
21.7315,30.3683,Tumour,
20.1188,23.5488,Tumour,
27.4853,17.9947,Tumour,
23.7528,16.8696,Tumour,
21.8953,16.1079,Tumour,
20.609,25.5085,Tumour,
18.8086,7.21049,Tumour,
29.9948,25.9271,Tumour,
32.2243,25.7487,Tumour,
21.5272,10.1662,Tumour,
22.3925,19.8222,Tumour,
19.5376,6.01111,Tumour,
29.4658,29.9082,Tumour,
22.0667,19.0795,Tumour,
24.9887,33.7785,Tumour,
19.5269,19.1229,Tumour,
21.0974,23.5847,Tumour,
18.8963,23.2895,Tumour,
20.9042,21.3892,Tumour,
28.2435,27.1257,Tumour,
20.7911,4.78248,Tumour,
30.7554,24.6888,Tumour,
20.4191,27.9133,Tumour,
29.5283,25.3332,Tumour,
23.1781,27.197,Tumour,
31.3473,25.1027,Tumour,
19.2338,7.73438,Tumour,
32.4152,24.6171,Tumour,
24.9876,22.197,Tumour,
20.2109,7.43893,Tumour,
33.261,27.9736,Tumour,
21.9009,26.4847,Tumour,
17.0979,27.2082,Tumour,
20.6969,24.1331,Tumour,
18.3242,29.1025,Tumour,
23.8205,20.9819,Tumour,
33.156,24.5678,Tumour,
19.59,21.6473,Tumour,
19.1869,20.3882,Tumour,
23.1484,9.58234,Tumour,
19.3944,29.6311,Tumour,
23.5771,29.1812,Tumour,
27.8114,29.7007,Tumour,
34.2218,26.3292,Tumour,
22.411,10.0756,Tumour,
31.0328,22.4384,Tumour,
24.2879,26.2873,Tumour,
29.2942,21.0011,Tumour,
26.2377,28.6457,Tumour,
25.541,17.4384,Tumour,
30.7557,21.2424,Tumour,
30.1913,23.6211,Tumour,
19.8838,6.53155,Tumour,
24.2146,31.3335,Tumour,
21.7232,19.5979,Tumour,
26.3169,23.2028,Tumour,
27.2001,31.1816,Tumour,
23.3373,20.6226,Tumour,
29.1209,18.5619,Tumour,
19.6034,27.4983,Tumour,
29.0565,25.9085,Tumour,
35.6265,28.284,Tumour,
34.2993,28.2639,Tumour,
28.5196,23.893,Tumour,
26.4974,30.9306,Tumour,
27.907,22.8921,Tumour,
21.3614,17.3488,Tumour,
17.5196,26.6975,Tumour,
21.8807,16.8151,Tumour,
24.2953,22.2412,Tumour,
28.2421,17.8852,Tumour,
31.6669,26.0268,Tumour,
32.3302,19.7771,Tumour,
25.5798,21.0217,Tumour,
30.5814,23.0276,Tumour,
26.5074,19.7221,Tumour,
24.3932,29.4868,Tumour,
30.0136,28.3366,Tumour,
19.1558,21.2489,Tumour,
22.1765,4.89669,Tumour,
20.7353,8.81534,Tumour,
21.0813,30.3232,Tumour,
25.256,18.1072,Tumour,
28.2518,31.1944,Tumour,
31.8752,24.7804,Tumour,
26.9808,17.2741,Tumour,
23.2057,24.7995,Tumour,
23.0005,14.2191,Tumour,
32.791,27.3992,Tumour,
27.4595,15.951,Tumour,
28.534,30.6683,Tumour,
22.1526,11.3975,Tumour,
30.6614,20.4421,Tumour,
22.6475,30.67,Tumour,
25.534,28.4768,Tumour,
23.2473,30.8747,Tumour,
27.0329,21.1892,Tumour,
27.8667,28.2281,Tumour,
24.9921,31.575,Tumour,
32.8138,26.0624,Tumour,
28.5941,28.39,Tumour,
20.0573,24.1455,Tumour,
22.0124,30.9711,Tumour,
28.9357,16.1552,Tumour,
18.0434,25.1891,Tumour,
24.4416,30.7536,Tumour,
31.4936,24.1806,Tumour,
25.0503,3.62109,Tumour,
24.8403,33.1642,Tumour,
29.0738,28.9002,Tumour,
26.2612,25.7975,Tumour,
23.2871,17.6242,Tumour,
19.0574,22.1382,Tumour,
19.727,29.0437,Tumour,
20.0348,26.8272,Tumour,
22.7755,10.6449,Tumour,
26.1222,17.7014,Tumour,
18.1984,26.4877,Tumour,
