points_x,points_y,celltypes,phenotypes
26.8696,31.1259,Tumour,
23.7497,22.8394,Tumour,
27.2708,19.9194,Tumour,
22.1951,21.5049,Tumour,
19.0249,23.6161,Tumour,
28.3379,26.9307,Tumour,
17.7699,27.6423,Tumour,
28.2098,24.8532,Tumour,
23.9338,21.3744,Tumour,
19.7182,27.7672,Tumour,
24.3359,28.7405,Tumour,
27.5572,22.6372,Tumour,
29.7169,29.0949,Tumour,
24.7186,27.0779,Tumour,
21.1952,21.0888,Tumour,
31.4705,22.879,Tumour,
22.5996,21.9039,Tumour,
26.6347,21.243,Tumour,
23.1175,18.3522,Tumour,
21.831,25.0027,Tumour,
18.3337,27.7449,Tumour,
26.9488,26.3517,Tumour,
25.4625,22.0001,Tumour,
24.1168,27.3693,Tumour,
26.7595,29.415,Tumour,
30.5671,27.6816,Tumour,
23.8696,22.2705,Tumour,
20.3469,23.9086,Tumour,
23.7014,20.6769,Tumour,
26.1149,24.4682,Tumour,
21.9156,22.6096,Tumour,
24.6278,26.3447,Tumour,
27.8375,25.2396,Tumour,
28.8701,23.1524,Tumour,
22.0535,17.9282,Tumour,
19.5766,21.993,Tumour,
21.9125,29.1148,Tumour,
25.8445,30.797,Tumour,
22.6933,28.5029,Tumour,
23.4934,26.7281,Tumour,
32.3402,22.9581,Tumour,
21.7524,30.1005,Tumour,
26.6134,27.6805,Tumour,
26.265,20.6664,Tumour,
21.0111,26.325,Tumour,
21.4707,28.4763,Tumour,
29.3368,24.3605,Tumour,
28.7955,19.2053,Tumour,
20.3112,26.0447,Tumour,
22.1081,18.7745,Tumour,
23.7689,23.8446,Tumour,
25.5608,17.8999,Tumour,
28.9919,22.0434,Tumour,
26.7139,20.143,Tumour,
22.3221,27.8095,Tumour,
21.4454,31.7873,Tumour,
26.3416,22.8246,Tumour,
23.2695,29.5379,Tumour,
19.0024,21.8913,Tumour,
30.2166,26.8257,Tumour,
27.1755,24.6238,Tumour,
23.9224,17.3543,Tumour,
28.6895,25.3723,Tumour,
34.0001,21.8686,Tumour,
25.4038,23.287,Tumour,
28.7878,29.9419,Tumour,
15.9755,24.7823,Tumour,
24.8795,25.045,Tumour,
20.0645,22.6442,Tumour,
27.4348,25.9681,Tumour,
20.7574,21.5102,Tumour,
25.5539,28.6897,Tumour,
25.9071,20.1929,Tumour,
21.5829,27.8622,Tumour,
23.187,19.0466,Tumour,
19.0674,24.8637,Tumour,
21.6376,19.2546,Tumour,
27.3916,29.2212,Tumour,
32.304,24.2215,Tumour,
24.539,25.7607,Tumour,
29.3165,20.4394,Tumour,
27.9558,29.1893,Tumour,
21.4737,20.4522,Tumour,
21.5759,26.6138,Tumour,
28.1427,23.6058,Tumour,
29.8742,22.9366,Tumour,
22.5447,24.5398,Tumour,
22.8611,27.6504,Tumour,
28.9015,26.969,Tumour,
26.9386,22.4357,Tumour,
25.858,18.4409,Tumour,
23.0028,25.2559,Tumour,
34.5618,24.3316,Tumour,
21.6568,31.074,Tumour,
24.9269,27.615,Tumour,
19.4352,25.4656,Tumour,
25.0216,21.1435,Tumour,
30.6407,25.621,Tumour,
21.9954,24.2477,Tumour,
18.8905,29.2114,Tumour,
29.8614,24.5461,Tumour,
23.2442,28.2597,Tumour,
18.8076,28.2777,Tumour,
27.5485,24.2278,Tumour,
22.5203,18.3356,Tumour,
26.1917,22.2323,Tumour,
24.2092,31.3753,Tumour,
29.0727,26.3542,Tumour,
27.975,22.2088,Tumour,
30.1105,30.3356,Tumour,
20.1612,18.5609,Tumour,
32.0131,22.4627,Tumour,
28.7523,24.4068,Tumour,
20.8994,22.1053,Tumour,
25.181,19.001,Tumour,
23.3876,21.607,Tumour,
30.6333,28.415,Tumour,
18.4714,23.3734,Tumour,
27.483,29.9619,Tumour,
19.3153,26.0449,Tumour,
23.7881,29.1882,Tumour,
19.9602,19.8115,Tumour,
26.8463,25.6778,Tumour,
18.3673,20.8689,Tumour,
28.2703,20.5228,Tumour,
25.1116,18.4289,Tumour,
27.9345,30.4297,Tumour,
30.4364,22.7684,Tumour,
18.7868,26.4217,Tumour,
27.1264,23.7521,Tumour,
17.7877,25.5011,Tumour,
22.4363,23.8097,Tumour,
20.8863,23.7575,Tumour,
24.7502,23.2023,Tumour,
20.1049,24.5294,Tumour,
22.7276,20.0333,Tumour,
22.0712,31.7525,Tumour,
28.6268,27.6278,Tumour,
29.5552,26.8015,Tumour,
33.3606,21.6168,Tumour,
28.3289,19.9022,Tumour,
29.1084,25.0329,Tumour,
18.8212,22.8342,Tumour,
32.7716,25.1002,Tumour,
24.3461,24.0037,Tumour,
25.4999,24.7701,Tumour,
31.7526,26.0895,Tumour,
20.4211,27.2563,Tumour,
32.7598,22.4297,Tumour,
22.4742,17.4185,Tumour,
32.8519,24.1501,Tumour,
26.4349,28.5136,Tumour,
19.4791,29.464,Tumour,
25.2727,30.5902,Tumour,
25.5888,26.1392,Tumour,
21.9514,17.114,Tumour,
23.4456,31.4356,Tumour,
23.3156,30.8367,Tumour,
26.4463,19.6404,Tumour,
26.2512,25.3327,Tumour,
28.3378,30.8734,Tumour,
26.6022,30.5694,Tumour,
25.7246,22.7613,Tumour,
20.7685,28.3698,Tumour,
25.1306,22.5282,Tumour,
20.6663,22.9012,Tumour,
31.1557,21.6169,Tumour,
24.9282,29.0377,Tumour,
21.434,29.4935,Tumour,
22.5337,23.2188,Tumour,
24.1181,26.709,Tumour,
29.9435,20.3141,Tumour,
24.2796,19.6019,Tumour,
34.9771,22.1289,Tumour,
19.9248,21.4712,Tumour,
22.9443,31.75,Tumour,
25.7621,17.2675,Tumour,
22.2833,26.8012,Tumour,
30.4401,26.1578,Tumour,
30.1852,20.9844,Tumour,
28.5164,31.4992,Tumour,
22.8851,26.2854,Tumour,
28.9718,19.9712,Tumour,
22.4377,20.5821,Tumour,
20.9022,25.1199,Tumour,
27.3213,21.8938,Tumour,
24.6371,20.3649,Tumour,
19.8937,25.1201,Tumour,
21.6038,21.5551,Tumour,
29.1012,31.1456,Tumour,
26.4341,23.4632,Tumour,
24.5665,30.7009,Tumour,
17.3942,24.1096,Tumour,
30.0078,27.9055,Tumour,
22.4128,25.171,Tumour,
21.9649,27.3143,Tumour,
20.8206,20.4945,Tumour,
28.3574,28.6851,Tumour,
17.9183,23.7831,Tumour,
25.3565,20.6166,Tumour,
31.0499,24.252,Tumour,
21.9385,23.3205,Tumour,
23.7228,28.605,Tumour,
25.7384,26.9338,Tumour,
19.6826,23.814,Tumour,
25.1324,20.0145,Tumour,
34.7928,22.871,Tumour,
29.4404,28.2769,Tumour,
26.5654,24.8304,Tumour,
22.4728,31.354,Tumour,
23.8008,27.8924,Tumour,
19.1627,27.7594,Tumour,
23.0243,17.6898,Tumour,
20.7754,29.5157,Tumour,
21.7137,19.9509,Tumour,
22.3928,16.6607,Tumour,
17.1784,29.7706,Tumour,
20.4443,29.995,Tumour,
25.8399,19.0709,Tumour,
25.4579,29.404,Tumour,
21.6771,25.5848,Tumour,
33.203,22.9806,Tumour,
24.0793,29.8116,Tumour,
25.9508,21.6214,Tumour,
16.5091,25.07,Tumour,
20.6987,19.911,Tumour,
28.5815,22.5301,Tumour,
33.7969,21.1029,Tumour,
33.1383,24.6902,Tumour,
29.079,21.4299,Tumour,
26.7446,17.2756,Tumour,
26.9861,28.7545,Tumour,
24.9831,23.8252,Tumour,
