points_x,points_y,celltypes,phenotypes
28.676,24.9456,Tumour,
19.8956,21.8959,Tumour,
23.8927,19.3335,Tumour,
21.308,22.9631,Tumour,
21.5982,27.6997,Tumour,
22.8089,28.0395,Tumour,
18.8205,25.6936,Tumour,
23.731,28.7035,Tumour,
20.4172,24.8422,Tumour,
30.6767,26.6096,Tumour,
25.3039,20.1772,Tumour,
19.2068,23.8996,Tumour,
27.2176,19.5726,Tumour,
22.3549,18.9576,Tumour,
19.7273,24.978,Tumour,
21.7339,26.6141,Tumour,
27.2284,28.8457,Tumour,
19.4101,21.0448,Tumour,
24.5272,27.0164,Tumour,
31.9662,24.8508,Tumour,
23.2211,21.0294,Tumour,
25.9893,31.3276,Tumour,
30.3638,24.5007,Tumour,
26.3815,21.26,Tumour,
30.03,23.5837,Tumour,
20.3235,22.3629,Tumour,
28.6125,22.0455,Tumour,
31.2005,23.873,Tumour,
30.0394,27.8367,Tumour,
31.3992,22.3164,Tumour,
19.0571,20.0807,Tumour,
27.7471,21.6423,Tumour,
20.0939,23.3962,Tumour,
20.0659,21.3216,Tumour,
25.5937,19.0502,Tumour,
19.17,21.7092,Tumour,
25.2528,29.6339,Tumour,
22.7528,28.7173,Tumour,
17.9338,21.598,Tumour,
27.6334,25.7746,Tumour,
20.904,23.4935,Tumour,
29.0555,21.0377,Tumour,
23.2158,26.9844,Tumour,
22.0373,20.1575,Tumour,
21.4929,25.97,Tumour,
29.8331,22.2202,Tumour,
19.5172,24.4204,Tumour,
31.8931,25.3573,Tumour,
29.6535,26.207,Tumour,
31.5146,24.4061,Tumour,
23.1266,30.3159,Tumour,
23.0038,20.5287,Tumour,
28.7454,23.565,Tumour,
26.5139,22.028,Tumour,
26.0629,20.1456,Tumour,
26.6442,31.1808,Tumour,
18.4196,26.1409,Tumour,
24.279,20.9493,Tumour,
17.0448,19.668,Tumour,
22.5121,21.5549,Tumour,
20.7032,19.6331,Tumour,
22.945,18.6199,Tumour,
28.0359,22.2227,Tumour,
27.981,25.1331,Tumour,
22.5514,22.1551,Tumour,
26.0965,28.0778,Tumour,
18.1473,25.2635,Tumour,
32.3296,24.3518,Tumour,
31.8817,23.7953,Tumour,
29.5116,27.3811,Tumour,
30.4806,22.9602,Tumour,
27.5107,20.3812,Tumour,
23.0681,21.5544,Tumour,
25.5955,21.2476,Tumour,
27.9464,26.3955,Tumour,
28.4064,26.9139,Tumour,
27.184,29.5112,Tumour,
23.6005,18.6596,Tumour,
26.5688,27.5185,Tumour,
24.5778,19.5708,Tumour,
29.3513,20.547,Tumour,
17.8328,24.7022,Tumour,
20.8981,22.1857,Tumour,
23.0037,25.614,Tumour,
26.1439,30.6006,Tumour,
29.4113,24.5959,Tumour,
20.5477,26.1864,Tumour,
23.9905,24.1716,Tumour,
18.3093,22.3305,Tumour,
23.4204,31.3369,Tumour,
22.912,19.8685,Tumour,
25.9349,28.8382,Tumour,
32.5971,23.7337,Tumour,
28.3668,25.7223,Tumour,
25.404,28.1632,Tumour,
31.3224,25.7085,Tumour,
18.7278,20.9163,Tumour,
26.6091,19.3429,Tumour,
25.1866,26.7976,Tumour,
27.8271,23.8425,Tumour,
21.828,24.5099,Tumour,
24.7823,28.6363,Tumour,
30.486,26.0971,Tumour,
18.6367,24.7009,Tumour,
21.0757,27.2888,Tumour,
29.5584,23.9921,Tumour,
20.2877,20.2959,Tumour,
21.4285,24.017,Tumour,
25.7085,23.6384,Tumour,
29.0928,22.72,Tumour,
24.5271,21.6851,Tumour,
20.0507,24.0565,Tumour,
25.8719,29.7394,Tumour,
22.0985,27.1503,Tumour,
27.0512,26.092,Tumour,
31.4998,22.9652,Tumour,
15.3932,24.936,Tumour,
23.7553,25.6812,Tumour,
26.694,30.1133,Tumour,
32.9502,25.251,Tumour,
30.3975,21.8752,Tumour,
28.4826,22.7681,Tumour,
30.5188,23.9282,Tumour,
23.0955,19.2564,Tumour,
25.3357,28.9757,Tumour,
17.2376,24.9064,Tumour,
22.0869,22.4089,Tumour,
28.1116,21.1354,Tumour,
18.9044,23.2833,Tumour,
30.9506,25.2546,Tumour,
29.7833,26.7563,Tumour,
26.8199,28.285,Tumour,
17.907,24.023,Tumour,
17.4224,20.7974,Tumour,
27.8279,28.7694,Tumour,
23.8628,27.8111,Tumour,
23.9163,21.4317,Tumour,
16.5557,18.9474,Tumour,
30.2997,27.1376,Tumour,
25.8781,27.3103,Tumour,
20.9835,21.3004,Tumour,
21.0032,26.6433,Tumour,
21.1998,20.6532,Tumour,
26.1749,26.7642,Tumour,
22.1915,29.2366,Tumour,
31.3819,26.2992,Tumour,
20.194,25.6234,Tumour,
17.0928,25.5205,Tumour,
21.2217,24.7737,Tumour,
27.5854,30.4217,Tumour,
28.7564,24.1589,Tumour,
27.3214,20.9268,Tumour,
25.0603,21.9585,Tumour,
23.8808,27.2092,Tumour,
30.3464,25.5059,Tumour,
24.2997,20.1777,Tumour,
32.0879,23.2163,Tumour,
22.7052,27.3698,Tumour,
21.4787,21.6808,Tumour,
21.3555,18.7778,Tumour,
27.0127,30.6084,Tumour,
28.8366,26.1137,Tumour,
27.7101,29.8033,Tumour,
30.7666,22.3708,Tumour,
23.0643,25.146,Tumour,
25.7524,20.6824,Tumour,
29.6427,25.6093,Tumour,
20.5765,22.9148,Tumour,
19.0701,25.1019,Tumour,
29.0044,26.7736,Tumour,
23.5949,32.1399,Tumour,
19.5342,23.2088,Tumour,
27.8837,19.839,Tumour,
33.1696,24.1049,Tumour,
29.1157,25.3787,Tumour,
28.7523,20.2655,Tumour,
24.4974,18.8689,Tumour,
25.0163,22.6456,Tumour,
29.7986,28.383,Tumour,
17.5119,20.1915,Tumour,
23.1957,29.2533,Tumour,
31.0048,23.3021,Tumour,
19.3517,22.3694,Tumour,
26.8518,20.0969,Tumour,
20.4613,20.8486,Tumour,
17.7912,25.757,Tumour,
26.0233,19.5473,Tumour,
16.1491,24.7772,Tumour,
29.3303,23.2964,Tumour,
30.0853,21.2443,Tumour,
24.8356,20.5326,Tumour,
19.5696,20.4792,Tumour,
18.5615,21.644,Tumour,
19.5818,25.7339,Tumour,
27.0462,21.4716,Tumour,
20.9109,25.4681,Tumour,
19.8509,19.8223,Tumour,
18.5878,24.0829,Tumour,
25.2493,27.5458,Tumour,
29.9549,24.9321,Tumour,
32.5298,25.6295,Tumour,
25.561,30.4007,Tumour,
16.2871,18.3866,Tumour,
26.5715,20.6308,Tumour,
28.647,21.4374,Tumour,
21.9469,21.4129,Tumour,
32.814,24.702,Tumour,
31.0126,24.7003,Tumour,
26.4438,29.5682,Tumour,
22.4453,20.5561,Tumour,
