points_x,points_y,celltypes,phenotypes
40.0697,20.7958,Tumour,
26.7549,28.6484,Tumour,
27.5825,16.3768,Tumour,
25.1671,18.5275,Tumour,
24.8544,28.7532,Tumour,
23.5538,20.408,Tumour,
36.0327,22.2074,Tumour,
42.5714,18.3988,Tumour,
18.7879,25.8348,Tumour,
30.4098,24.9877,Tumour,
37.3771,19.9918,Tumour,
28.7445,18.1596,Tumour,
28.2895,16.7124,Tumour,
41.3532,24.5611,Tumour,
28.873,26.0502,Tumour,
26.8346,18.9542,Tumour,
33.9116,24.8936,Tumour,
40.1196,18.2211,Tumour,
18.6515,24.4349,Tumour,
28.2953,27.881,Tumour,
20.9393,23.676,Tumour,
29.614,15.3117,Tumour,
23.9396,29.6189,Tumour,
19.0414,26.5605,Tumour,
24.3906,18.277,Tumour,
30.7531,17.1313,Tumour,
33.0615,21.0129,Tumour,
29.4225,28.2333,Tumour,
23.5021,19.6711,Tumour,
32.7022,23.6777,Tumour,
35.336,23.766,Tumour,
20.3365,24.7905,Tumour,
38.4802,18.0839,Tumour,
27.1006,17.883,Tumour,
23.9187,21.958,Tumour,
17.4732,26.1925,Tumour,
19.4402,24.3489,Tumour,
36.439,19.3554,Tumour,
25.9984,13.5739,Tumour,
42.2898,19.3026,Tumour,
27.5351,28.2632,Tumour,
39.4855,25.2023,Tumour,
20.0704,25.8313,Tumour,
23.9198,16.4471,Tumour,
21.0189,27.0224,Tumour,
23.4885,29.9857,Tumour,
38.1593,21.5211,Tumour,
23.8679,21.27,Tumour,
26.5995,29.4162,Tumour,
29.1377,14.0833,Tumour,
32.6661,22.8155,Tumour,
35.5788,24.6939,Tumour,
26.679,30.1136,Tumour,
36.018,24.2226,Tumour,
31.9666,14.8851,Tumour,
21.6248,27.2362,Tumour,
24.371,29.1956,Tumour,
18.2916,26.3124,Tumour,
33.3906,20.3726,Tumour,
29.7852,13.7176,Tumour,
37.11,22.1267,Tumour,
19.1485,25.0225,Tumour,
27.5934,17.2441,Tumour,
24.1267,17.5037,Tumour,
17.8816,25.7134,Tumour,
30.1234,25.5108,Tumour,
29.301,20.0342,Tumour,
28.7182,19.3669,Tumour,
31.4351,23.8656,Tumour,
29.0107,16.4157,Tumour,
24.6075,18.9919,Tumour,
38.9482,18.6639,Tumour,
34.522,24.7637,Tumour,
25.9976,14.3166,Tumour,
43.5136,18.4119,Tumour,
39.0909,24.6712,Tumour,
30.4844,23.6548,Tumour,
35.8282,19.684,Tumour,
38.8481,21.5154,Tumour,
20.1309,27.1558,Tumour,
31.217,24.7776,Tumour,
41.9716,17.916,Tumour,
27.3385,29.1709,Tumour,
19.7306,26.5157,Tumour,
24.9221,15.5325,Tumour,
42.0196,24.1366,Tumour,
28.0534,15.8958,Tumour,
17.8805,24.7167,Tumour,
24.7151,29.809,Tumour,
40.7622,20.5071,Tumour,
19.4136,25.7847,Tumour,
31.2244,15.0287,Tumour,
28.7197,18.7627,Tumour,
37.5276,19.337,Tumour,
29.4982,14.5466,Tumour,
29.1304,27.5911,Tumour,
23.4344,28.988,Tumour,
20.5355,26.5939,Tumour,
16.9579,25.7698,Tumour,
22.8953,20.3116,Tumour,
20.9954,24.3239,Tumour,
