points_x,points_y,celltypes,phenotypes
26.4999,25.9572,Tumour,
21.0333,28.2175,Tumour,
27.3788,22.6128,Tumour,
20.5685,24.5408,Tumour,
30.4055,26.497,Tumour,
20.0829,21.0392,Tumour,
27.3494,29.4856,Tumour,
27.1394,24.0671,Tumour,
22.6658,22.1145,Tumour,
22.2835,26.1801,Tumour,
25.8669,21.6367,Tumour,
20.5866,23.1931,Tumour,
21.285,27.1358,Tumour,
25.571,27.8218,Tumour,
26.1904,19.92,Tumour,
27.3488,21.0861,Tumour,
29.054,25.5436,Tumour,
24.9152,22.9637,Tumour,
20.8237,28.7635,Tumour,
22.1452,21.2524,Tumour,
23.8991,24.0208,Tumour,
25.8829,25.1625,Tumour,
23.963,27.9535,Tumour,
21.2945,26.099,Tumour,
25.6524,22.281,Tumour,
29.9516,27.2191,Tumour,
28.4761,25.3167,Tumour,
21.0935,22.1034,Tumour,
29.2841,21.1971,Tumour,
27.0135,22.0209,Tumour,
21.4011,20.5401,Tumour,
23.2405,25.1663,Tumour,
27.4507,24.5887,Tumour,
25.9632,22.9133,Tumour,
27.9887,24.1766,Tumour,
24.7572,25.6739,Tumour,
24.2371,25.2145,Tumour,
25.7096,27.1975,Tumour,
26.1132,28.0425,Tumour,
26.7907,27.9222,Tumour,
27.3045,27.2936,Tumour,
19.535,23.3168,Tumour,
23.8464,27.3517,Tumour,
23.6383,23.5015,Tumour,
28.2677,26.9969,Tumour,
29.2313,22.2163,Tumour,
27.9672,20.8868,Tumour,
23.7459,20.7626,Tumour,
23.3821,28.2649,Tumour,
30.6741,24.4996,Tumour,
24.9962,28.5677,Tumour,
22.3564,23.6621,Tumour,
25.5108,24.6296,Tumour,
22.9858,22.9252,Tumour,
28.8632,23.9559,Tumour,
26.4702,21.6379,Tumour,
24.1247,21.2705,Tumour,
23.2754,26.2092,Tumour,
30.247,24.9781,Tumour,
20.361,25.4989,Tumour,
24.4178,19.6471,Tumour,
21.7833,25.1424,Tumour,
20.6118,26.2446,Tumour,
28.5549,29.5889,Tumour,
28.9756,27.4239,Tumour,
18.9988,22.7208,Tumour,
22.6914,21.5303,Tumour,
26.4099,24.7256,Tumour,
25.4296,29.7793,Tumour,
22.3966,20.6751,Tumour,
22.0497,22.3064,Tumour,
29.8019,22.7654,Tumour,
25.8462,24.0941,Tumour,
21.9079,25.7157,Tumour,
24.7416,29.3166,Tumour,
23.2265,27.2366,Tumour,
28.4468,20.6047,Tumour,
29.8977,23.8878,Tumour,
30.65,27.0784,Tumour,
27.7078,26.7731,Tumour,
21.0088,25.5296,Tumour,
26.2362,26.802,Tumour,
24.4052,23.3648,Tumour,
23.9491,20.2011,Tumour,
23.8371,29.9804,Tumour,
24.6332,23.9259,Tumour,
21.4692,27.6723,Tumour,
25.7862,20.87,Tumour,
25.9517,26.2445,Tumour,
25.3101,26.3053,Tumour,
25.0281,25.1477,Tumour,
28.3202,27.6403,Tumour,
28.3525,28.2737,Tumour,
19.4026,25.7823,Tumour,
26.2133,23.5126,Tumour,
21.8199,28.7931,Tumour,
27.5681,23.5473,Tumour,
23.062,20.7028,Tumour,
27.8551,22.9907,Tumour,
27.4525,25.6423,Tumour,
25.5667,25.6617,Tumour,
24.6072,20.3379,Tumour,
22.808,29.1103,Tumour,
20.3163,22.6367,Tumour,
27.1128,26.1841,Tumour,
30.1933,22.2845,Tumour,
23.734,25.5547,Tumour,
21.7128,21.8401,Tumour,
25.9155,28.6068,Tumour,
21.2328,24.241,Tumour,
22.5082,27.2921,Tumour,
25.0643,22.3261,Tumour,
29.8308,26.3194,Tumour,
22.4165,24.5823,Tumour,
26.7906,29.8979,Tumour,
28.7696,26.6262,Tumour,
18.5681,23.1347,Tumour,
24.2398,29.0298,Tumour,
25.2638,23.8791,Tumour,
29.0518,24.5498,Tumour,
27.1194,19.5414,Tumour,
29.333,23.6116,Tumour,
23.7706,29.3927,Tumour,
20.412,21.963,Tumour,
26.4657,29.4021,Tumour,
29.2228,26.1602,Tumour,
28.0508,29.2902,Tumour,
27.5314,21.7204,Tumour,
25.3279,21.349,Tumour,
26.9148,26.7429,Tumour,
28.1936,21.5961,Tumour,
27.1386,28.9166,Tumour,
20.0523,24.9903,Tumour,
22.3675,29.5737,Tumour,
22.4005,22.9578,Tumour,
23.6616,21.8388,Tumour,
29.8044,24.4743,Tumour,
25.1977,26.9449,Tumour,
24.622,26.2608,Tumour,
27.8652,19.9019,Tumour,
24.656,20.9818,Tumour,
26.3686,22.3812,Tumour,
24.8481,21.6987,Tumour,
24.2756,22.6189,Tumour,
22.9999,27.8206,Tumour,
28.6449,22.2989,Tumour,
26.5297,24.1842,Tumour,
28.563,23.0038,Tumour,
28.404,24.6442,Tumour,
25.0007,27.95,Tumour,
25.0459,19.6187,Tumour,
20.6734,27.4026,Tumour,
21.3162,23.3817,Tumour,
22.899,24.2322,Tumour,
26.5685,28.6855,Tumour,
23.8184,26.7258,Tumour,
27.8916,26.1381,Tumour,
26.878,23.427,Tumour,
19.2686,24.3314,Tumour,
22.1716,26.7786,Tumour,
27.4396,20.3682,Tumour,
25.5568,20.0098,Tumour,
28.0117,22.2867,Tumour,
30.4638,25.6476,Tumour,
21.7486,22.8931,Tumour,
21.551,26.65,Tumour,
19.4341,25.1139,Tumour,
26.5512,25.3915,Tumour,
23.4217,24.5734,Tumour,
23.0325,23.6353,Tumour,
23.4718,28.8395,Tumour,
24.8344,29.8863,Tumour,
29.4166,26.9263,Tumour,
28.3281,23.6059,Tumour,
29.5922,21.7304,Tumour,
24.2854,22.0115,Tumour,
21.8304,29.289,Tumour,
27.3443,28.3086,Tumour,
27.678,27.7699,Tumour,
22.83,25.7944,Tumour,
19.354,22.1024,Tumour,
20.9012,21.4518,Tumour,
25.1803,18.9847,Tumour,
21.8156,23.765,Tumour,
22.5677,25.1997,Tumour,
26.3024,20.6205,Tumour,
25.4373,23.2653,Tumour,
24.3146,28.4013,Tumour,
23.8448,30.7357,Tumour,
26.8171,22.8532,Tumour,
21.1059,24.9472,Tumour,
19.7345,22.6576,Tumour,
21.0355,29.251,Tumour,
24.6188,27.5125,Tumour,
26.4988,27.3949,Tumour,
24.7969,24.5549,Tumour,
26.7366,21.092,Tumour,
29.8264,25.6119,Tumour,
19.0484,23.7544,Tumour,
27.9396,28.714,Tumour,
24.1104,24.6326,Tumour,
28.4439,26.0232,Tumour,
27.8918,25.1807,Tumour,
23.3007,22.3276,Tumour,
26.8511,20.2214,Tumour,
21.8207,24.4631,Tumour,
30.953,26.1526,Tumour,
21.5061,21.1647,Tumour,
25.9224,29.4245,Tumour,
28.4225,19.812,Tumour,
20.5877,26.7761,Tumour,
22.6305,28.6005,Tumour,
27.0899,25.0703,Tumour,
28.7201,21.4328,Tumour,
23.2679,21.3252,Tumour,
25.8371,19.2929,Tumour,
29.2106,23.0005,Tumour,
25.2178,20.5384,Tumour,
21.1107,22.6791,Tumour,
20.764,23.8386,Tumour,
29.2622,27.9148,Tumour,
23.7339,22.8641,Tumour,
20.6451,20.8837,Tumour,
23.9912,26.114,Tumour,
24.5168,26.9262,Tumour,
24.3257,30.2358,Tumour,
25.4106,28.9549,Tumour,
29.4167,25.0466,Tumour,
22.056,27.5935,Tumour,
21.6446,28.3109,Tumour,
