points_x,points_y,celltypes,phenotypes
39.1376,28.8455,Tumour,
24.4356,27.6957,Tumour,
35.6919,24.3443,Tumour,
27.5333,28.0402,Tumour,
42.0182,26.6695,Tumour,
20.4328,24.6984,Tumour,
38.7334,24.6432,Tumour,
43.2918,25.9799,Tumour,
26.7493,26.2612,Tumour,
20.4588,22.54,Tumour,
43.1511,25.5694,Tumour,
40.2097,27.5417,Tumour,
30.9448,21.1607,Tumour,
25.9074,23.6653,Tumour,
25.1613,30.067,Tumour,
16.3554,27.2859,Tumour,
33.0834,20.4554,Tumour,
36.7514,25.6574,Tumour,
41.7889,25.4646,Tumour,
39.3149,26.5359,Tumour,
41.762,24.7634,Tumour,
41.2705,25.8485,Tumour,
22.7183,29.4788,Tumour,
23.5464,20.3624,Tumour,
17.6021,27.114,Tumour,
44.2044,28.7838,Tumour,
24.2184,28.4502,Tumour,
18.061,28.6028,Tumour,
40.6881,27.4642,Tumour,
20.0699,28.7434,Tumour,
20.6845,21.6725,Tumour,
31.166,22.466,Tumour,
40.6456,24.3088,Tumour,
20.6264,31.2704,Tumour,
37.6605,25.6639,Tumour,
28.0201,19.6599,Tumour,
32.9917,23.2951,Tumour,
41.3369,25.2601,Tumour,
24.0515,33.7436,Tumour,
39.3141,27.0015,Tumour,
20.108,26.9934,Tumour,
29.608,26.3081,Tumour,
25.1043,22.3379,Tumour,
45.7732,26.342,Tumour,
46.9758,25.9983,Tumour,
30.16,21.9714,Tumour,
26.2167,25.5772,Tumour,
22.1969,29.9379,Tumour,
22.3661,21.974,Tumour,
31.6628,22.0223,Tumour,
33.5031,27.4385,Tumour,
35.7794,24.8963,Tumour,
19.3172,31.1047,Tumour,
39.6489,27.7619,Tumour,
45.053,25.3647,Tumour,
42.8114,25.1983,Tumour,
17.7976,24.0327,Tumour,
24.605,33.3811,Tumour,
39.2371,25.2345,Tumour,
20.5072,19.1268,Tumour,
38.5992,26.5807,Tumour,
42.9129,24.2143,Tumour,
29.7973,16.8257,Tumour,
25.709,30.4531,Tumour,
23.851,21.6857,Tumour,
21.7396,21.5604,Tumour,
18.3693,21.1323,Tumour,
40.8576,26.084,Tumour,
34.345,25.2243,Tumour,
31.9179,24.4807,Tumour,
42.8845,29.6109,Tumour,
43.8062,25.518,Tumour,
32.8134,26.8431,Tumour,
17.4891,30.1201,Tumour,
42.3945,28.3953,Tumour,
18.7832,20.7604,Tumour,
25.6594,21.1282,Tumour,
