points_x,points_y,celltypes,phenotypes
30.6923,28.8736,Tumour,
18.1651,29.2944,Tumour,
27.604,18.109,Tumour,
21.55,24.3636,Tumour,
22.7442,20.3368,Tumour,
28.3263,22.275,Tumour,
21.6412,26.2376,Tumour,
26.0081,32.1743,Tumour,
29.0715,23.2182,Tumour,
22.9756,17.0885,Tumour,
22.2616,25.4019,Tumour,
24.3286,24.3549,Tumour,
27.4159,24.463,Tumour,
20.3989,29.9003,Tumour,
25.2326,23.275,Tumour,
28.0079,31.4659,Tumour,
29.4448,22.3421,Tumour,
25.6319,19.319,Tumour,
23.0223,21.0086,Tumour,
17.8856,22.442,Tumour,
29.3866,25.2325,Tumour,
21.8789,26.9893,Tumour,
15.656,29.0227,Tumour,
22.6371,28.2453,Tumour,
24.786,22.7935,Tumour,
27.229,22.2517,Tumour,
22.4133,26.6305,Tumour,
24.5836,28.0328,Tumour,
27.0402,27.894,Tumour,
27.6576,26.7312,Tumour,
18.5403,22.7979,Tumour,
26.0359,20.2814,Tumour,
27.7826,30.7049,Tumour,
28.9915,17.0666,Tumour,
32.6225,24.45,Tumour,
22.2798,23.5838,Tumour,
19.6131,24.0187,Tumour,
27.6334,20.7525,Tumour,
25.959,26.767,Tumour,
30.2735,23.7676,Tumour,
17.7299,25.3926,Tumour,
26.7703,23.852,Tumour,
27.0916,25.47,Tumour,
24.0086,18.5329,Tumour,
29.2934,28.8571,Tumour,
25.4383,20.9669,Tumour,
25.98,22.2132,Tumour,
26.4395,31.1628,Tumour,
19.0709,22.3538,Tumour,
18.0679,26.1042,Tumour,
22.0832,24.5795,Tumour,
31.0555,21.9216,Tumour,
21.9885,30.3445,Tumour,
23.676,27.6593,Tumour,
21.2022,18.9057,Tumour,
21.5339,22.8857,Tumour,
27.6367,29.8539,Tumour,
28.1549,23.6376,Tumour,
17.9534,24.8302,Tumour,
20.2268,18.1978,Tumour,
26.2244,28.5574,Tumour,
29.3785,18.195,Tumour,
31.02,23.5468,Tumour,
28.8837,29.2953,Tumour,
21.769,20.4079,Tumour,
26.4577,21.6341,Tumour,
30.1231,30.0272,Tumour,
30.4828,20.3212,Tumour,
24.8062,24.8266,Tumour,
23.2689,32.1704,Tumour,
20.8709,30.3044,Tumour,
20.3097,26.2775,Tumour,
22.7946,23.8697,Tumour,
24.6486,31.1272,Tumour,
24.7856,26.7166,Tumour,
28.6487,24.8824,Tumour,
17.7814,23.8122,Tumour,
26.1251,17.5865,Tumour,
23.044,21.7175,Tumour,
21.7102,31.9526,Tumour,
25.71,31.381,Tumour,
22.1335,27.8456,Tumour,
26.5934,23.2761,Tumour,
16.6417,22.0125,Tumour,
19.7968,25.8303,Tumour,
27.41,23.8021,Tumour,
16.7403,27.0978,Tumour,
34.4442,27.817,Tumour,
21.8439,22.3116,Tumour,
33.2706,24.4116,Tumour,
18.0148,28.7317,Tumour,
29.6834,31.3076,Tumour,
23.1709,27.1366,Tumour,
20.7397,20.6765,Tumour,
26.6953,26.3731,Tumour,
28.1214,19.1903,Tumour,
30.387,27.1992,Tumour,
24.7424,20.1899,Tumour,
20.5011,25.0865,Tumour,
19.67,22.562,Tumour,
29.4024,21.6907,Tumour,
26.3403,18.9985,Tumour,
22.0765,29.5274,Tumour,
27.1981,30.2835,Tumour,
23.5691,21.3791,Tumour,
24.2799,28.7655,Tumour,
24.5447,17.2136,Tumour,
30.1979,26.5942,Tumour,
