points_x,points_y,celltypes,phenotypes
32.81,24.3786,Tumour,
21.0802,24.8845,Tumour,
28.3862,22.7418,Tumour,
22.727,23.2273,Tumour,
29.9542,24.9117,Tumour,
22.4456,18.9602,Tumour,
19.8233,26.1838,Tumour,
27.4238,20.6409,Tumour,
25.9065,24.3617,Tumour,
23.6868,30.6591,Tumour,
18.3305,23.1299,Tumour,
24.3906,20.1268,Tumour,
26.8329,29.2605,Tumour,
27.7163,27.2843,Tumour,
28.4954,24.9753,Tumour,
22.1956,22.0534,Tumour,
30.5639,23.2527,Tumour,
25.6047,19.9709,Tumour,
24.7615,28.8876,Tumour,
26.9014,26.0522,Tumour,
22.4457,26.3058,Tumour,
19.324,19.3446,Tumour,
26.0424,20.3797,Tumour,
32.0831,22.5275,Tumour,
31.7329,25.6742,Tumour,
24.085,26.0878,Tumour,
16.6172,23.1257,Tumour,
23.0511,29.082,Tumour,
19.9416,24.1753,Tumour,
27.9278,29.1369,Tumour,
20.3544,27.718,Tumour,
25.0592,29.6175,Tumour,
24.7146,21.9924,Tumour,
24.9277,24.6183,Tumour,
26.7701,25.2419,Tumour,
21.4353,20.2656,Tumour,
23.5262,17.4629,Tumour,
29.6805,26.0256,Tumour,
18.5512,21.4368,Tumour,
31.2677,26.1786,Tumour,
29.0116,22.5208,Tumour,
22.0603,25.7465,Tumour,
23.5331,23.8041,Tumour,
22.5806,23.8168,Tumour,
22.3552,26.896,Tumour,
26.9443,19.4747,Tumour,
21.7824,28.6377,Tumour,
27.1319,27.6206,Tumour,
20.1882,22.9007,Tumour,
27.4062,24.8561,Tumour,
24.383,28.0442,Tumour,
21.1052,27.8698,Tumour,
32.0806,26.1451,Tumour,
24.0979,30.0302,Tumour,
23.7678,27.6985,Tumour,
26.1563,30.8879,Tumour,
29.1049,24.2591,Tumour,
26.7703,22.1606,Tumour,
21.2311,18.1629,Tumour,
26.6495,20.758,Tumour,
28.7905,30.7106,Tumour,
24.3317,22.4868,Tumour,
25.9228,23.654,Tumour,
20.4279,26.0612,Tumour,
28.7224,28.5409,Tumour,
29.9562,20.3729,Tumour,
20.5367,19.1195,Tumour,
23.8059,21.3801,Tumour,
28.7168,27.4346,Tumour,
23.7094,18.8959,Tumour,
23.0845,27.3552,Tumour,
19.8255,28.4373,Tumour,
24.0133,31.2083,Tumour,
25.7146,26.1557,Tumour,
25.5626,27.9856,Tumour,
27.7558,23.8295,Tumour,
24.2213,26.741,Tumour,
29.9926,29.1944,Tumour,
22.5958,16.1938,Tumour,
19.1946,21.1119,Tumour,
21.8309,19.327,Tumour,
18.0195,24.9932,Tumour,
25.7866,18.7201,Tumour,
29.056,20.6762,Tumour,
30.4113,27.6282,Tumour,
33.2666,26.5495,Tumour,
31.9643,23.8455,Tumour,
21.725,22.5095,Tumour,
25.9987,21.6501,Tumour,
20.217,23.5397,Tumour,
22.2227,24.3288,Tumour,
20.6253,24.0543,Tumour,
25.2106,26.6129,Tumour,
27.7506,21.1794,Tumour,
21.2836,22.08,Tumour,
28.9611,18.9247,Tumour,
25.2516,19.4347,Tumour,
26.5431,22.7476,Tumour,
21.4353,30.76,Tumour,
24.2732,23.7376,Tumour,
28.3079,30.3121,Tumour,
20.6343,26.6467,Tumour,
29.0475,24.8738,Tumour,
30.7022,25.073,Tumour,
24.4003,30.6665,Tumour,
32.5534,25.082,Tumour,
18.6056,25.3975,Tumour,
27.2852,25.5491,Tumour,
25.7364,25.55,Tumour,
22.7814,28.5735,Tumour,
25.8232,26.7788,Tumour,
30.527,20.8096,Tumour,
22.3075,17.3765,Tumour,
23.3735,20.9656,Tumour,
20.5223,16.5789,Tumour,
27.8124,27.9326,Tumour,
30.4557,26.0625,Tumour,
20.0194,29.0089,Tumour,
27.7983,19.4107,Tumour,
29.63,22.6606,Tumour,
32.1279,26.8254,Tumour,
23.7967,29.4899,Tumour,
25.3753,23.9899,Tumour,
24.1878,20.7692,Tumour,
18.7283,27.7609,Tumour,
22.2297,21.4705,Tumour,
25.3522,20.6868,Tumour,
21.776,26.3692,Tumour,
23.7798,32.9452,Tumour,
17.0026,26.5271,Tumour,
25.2145,28.4525,Tumour,
27.4371,17.7718,Tumour,
23.0834,24.7682,Tumour,
27.1443,18.8892,Tumour,
17.9342,22.5321,Tumour,
18.3238,23.7732,Tumour,
23.3661,23.2058,Tumour,
32.1585,24.4596,Tumour,
20.9387,21.5248,Tumour,
19.573,23.6383,Tumour,
28.1331,23.3902,Tumour,
23.0981,29.706,Tumour,
30.3738,23.8218,Tumour,
19.9344,19.2773,Tumour,
28.502,25.6154,Tumour,
25.5863,17.5127,Tumour,
19.0648,23.3467,Tumour,
26.3837,26.4281,Tumour,
31.6981,27.3648,Tumour,
28.3096,29.6596,Tumour,
20.8657,22.5157,Tumour,
25.3075,23.3041,Tumour,
27.1486,28.2349,Tumour,
29.7131,27.9396,Tumour,
33.3428,24.055,Tumour,
20.7711,20.9374,Tumour,
18.8105,26.1338,Tumour,
27.2479,24.2838,Tumour,
20.2581,19.8112,Tumour,
19.1031,21.7303,Tumour,
26.9292,29.9249,Tumour,
23.9921,15.8872,Tumour,
24.8451,27.1186,Tumour,
26.5185,27.0229,Tumour,
22.0177,23.2052,Tumour,
29.3523,27.3854,Tumour,
22.4797,27.5544,Tumour,
21.6772,27.9348,Tumour,
27.1219,26.9568,Tumour,
23.0642,25.9973,Tumour,
27.8315,30.7538,Tumour,
23.4379,19.7861,Tumour,
29.3409,21.2007,Tumour,
23.6216,31.6456,Tumour,
22.1786,29.0563,Tumour,
26.0461,17.9715,Tumour,
31.3033,27.8766,Tumour,
28.3232,19.2443,Tumour,
21.8477,23.7903,Tumour,
26.0433,28.9188,Tumour,
20.1577,27.0379,Tumour,
29.4951,23.2899,Tumour,
24.9846,20.1988,Tumour,
18.2119,25.8201,Tumour,
23.1329,19.2597,Tumour,
29.1408,28.1071,Tumour,
28.9927,26.7866,Tumour,
23.0712,24.1754,Tumour,
22.6294,30.7797,Tumour,
23.01,18.6261,Tumour,
24.0013,17.2177,Tumour,
23.7093,22.5347,Tumour,
23.7084,24.8383,Tumour,
23.651,28.8927,Tumour,
17.2907,23.7417,Tumour,
21.9212,19.8832,Tumour,
31.5481,22.251,Tumour,
25.4091,18.2383,Tumour,
21.3028,29.0583,Tumour,
29.2516,28.9526,Tumour,
29.4502,22.0253,Tumour,
18.1658,20.9633,Tumour,
18.9656,26.7372,Tumour,
21.1797,17.4223,Tumour,
30.9882,25.6574,Tumour,
18.8208,22.7574,Tumour,
25.3566,30.341,Tumour,
34.2507,25.3534,Tumour,
27.8787,21.975,Tumour,
28.3781,31.2319,Tumour,
21.6944,17.7316,Tumour,
27.1481,23.6733,Tumour,
28.7852,23.7816,Tumour,
29.9504,27.2046,Tumour,
27.9745,24.6336,Tumour,
19.7633,21.8875,Tumour,
32.548,23.714,Tumour,
22.4564,24.917,Tumour,
20.3782,21.6476,Tumour,
19.8666,24.8566,Tumour,
18.3286,26.678,Tumour,
24.3684,18.8792,Tumour,
24.895,27.8358,Tumour,
28.6443,17.3498,Tumour,
25.4513,29.0376,Tumour,
27.3658,26.4197,Tumour,
19.7451,27.577,Tumour,
27.9427,18.1686,Tumour,
24.3349,24.8297,Tumour,
17.3218,22.4244,Tumour,
27.1355,23.0626,Tumour,
28.4938,20.1571,Tumour,
23.5836,32.3408,Tumour,
22.5308,20.8974,Tumour,
20.6803,20.3569,Tumour,
21.7999,24.8014,Tumour,
22.9275,31.5378,Tumour,
25.5676,24.8457,Tumour,
30.2652,26.6639,Tumour,
26.3795,19.8188,Tumour,
22.2181,18.0444,Tumour,
19.7926,20.2401,Tumour,
19.3135,25.8552,Tumour,
24.4252,29.4121,Tumour,
30.471,24.4962,Tumour,
28.7076,17.9643,Tumour,
28.6661,26.2948,Tumour,
19.2984,25.2335,Tumour,
24.751,30.1758,Tumour,
26.0347,20.9736,Tumour,
27.9793,28.5271,Tumour,
23.1007,20.401,Tumour,
24.2823,27.3447,Tumour,
