points_x,points_y,celltypes,phenotypes
21.6157,27.0328,Tumour,
20.5247,23.6657,Tumour,
28.9331,25.7079,Tumour,
31.2885,20.9524,Tumour,
19.1357,29.5005,Tumour,
25.9002,27.3017,Tumour,
27.1403,17.849,Tumour,
22.3976,19.7828,Tumour,
19.6517,22.2124,Tumour,
24.2528,28.6091,Tumour,
20.8958,24.8434,Tumour,
25.3109,23.8728,Tumour,
33.1125,20.5867,Tumour,
26.4069,22.1553,Tumour,
28.531,27.4889,Tumour,
14.5328,21.4472,Tumour,
25.7261,23.4486,Tumour,
23.649,23.881,Tumour,
21.4911,24.2182,Tumour,
23.2308,29.3816,Tumour,
26.4597,21.3131,Tumour,
17.6984,21.7238,Tumour,
25.2905,29.0931,Tumour,
23.7595,18.1056,Tumour,
33.2049,25.1615,Tumour,
29.1583,22.2275,Tumour,
23.7992,22.1535,Tumour,
23.3674,26.7988,Tumour,
24.3165,29.6203,Tumour,
21.9362,30.5571,Tumour,
20.1621,21.8613,Tumour,
21.8952,20.9442,Tumour,
21.0913,23.4107,Tumour,
28.6598,23.899,Tumour,
25.3156,17.5907,Tumour,
23.3863,25.3363,Tumour,
26.1179,29.6661,Tumour,
31.1559,21.6434,Tumour,
27.7391,28.8218,Tumour,
27.5492,25.0701,Tumour,
29.0364,27.8591,Tumour,
18.6699,24.3798,Tumour,
19.8358,28.3991,Tumour,
19.6431,27.1782,Tumour,
26.9991,21.7082,Tumour,
22.9489,25.0218,Tumour,
17.8748,23.7674,Tumour,
25.8382,21.1238,Tumour,
26.0598,23.924,Tumour,
31.1908,23.0064,Tumour,
25.2296,21.3877,Tumour,
33.5015,23.9824,Tumour,
23.6112,28.6196,Tumour,
15.8249,22.1691,Tumour,
27.7506,19.318,Tumour,
29.4464,23.3039,Tumour,
22.2115,25.755,Tumour,
26.126,24.4727,Tumour,
19.7233,26.4304,Tumour,
23.6085,20.3151,Tumour,
20.7757,29.3707,Tumour,
22.1317,29.1498,Tumour,
31.7691,21.4474,Tumour,
25.5158,24.7918,Tumour,
