points_x,points_y,celltypes,phenotypes
28.5848,28.6785,Tumour,
20.0027,24.118,Tumour,
29.3137,21.3429,Tumour,
23.5228,22.5305,Tumour,
23.8833,25.9222,Tumour,
29.1729,23.9847,Tumour,
25.4439,22.5736,Tumour,
29.1757,27.6658,Tumour,
26.0806,22.4699,Tumour,
23.867,27.6909,Tumour,
27.7985,22.0443,Tumour,
28.0765,24.7383,Tumour,
19.9806,26.288,Tumour,
22.7798,26.3523,Tumour,
26.9997,29.28,Tumour,
28.1095,26.6669,Tumour,
27.2423,20.4145,Tumour,
21.3969,26.7406,Tumour,
19.0152,24.283,Tumour,
21.8017,21.8894,Tumour,
26.2993,23.7032,Tumour,
27.1365,28.159,Tumour,
21.5916,29.4055,Tumour,
25.4168,28.1732,Tumour,
25.8223,21.2173,Tumour,
22.1601,22.4151,Tumour,
30.4952,25.8202,Tumour,
25.4537,24.2653,Tumour,
27.0823,29.8803,Tumour,
28.4484,20.0244,Tumour,
28.7983,22.0001,Tumour,
18.7075,25.1078,Tumour,
27.5365,25.7126,Tumour,
24.0947,29.0122,Tumour,
25.8488,27.5749,Tumour,
21.1119,19.5058,Tumour,
20.4619,26.6594,Tumour,
19.4654,22.803,Tumour,
24.2782,28.2979,Tumour,
24.8299,21.375,Tumour,
26.2387,26.0351,Tumour,
25.1257,20.8291,Tumour,
24.4889,24.2343,Tumour,
27.2447,26.5148,Tumour,
24.4429,22.6711,Tumour,
27.1893,24.5971,Tumour,
30.4697,23.697,Tumour,
26.6591,21.9566,Tumour,
20.779,24.2432,Tumour,
28.8336,22.6723,Tumour,
22.3556,25.2437,Tumour,
24.1146,25.343,Tumour,
29.9547,26.1849,Tumour,
26.8477,27.1512,Tumour,
18.0565,26.2799,Tumour,
27.1919,23.1214,Tumour,
22.4681,20.841,Tumour,
26.2099,19.4521,Tumour,
29.3623,25.9821,Tumour,
30.4934,27.4456,Tumour,
21.5418,23.5929,Tumour,
22.6021,28.1148,Tumour,
23.0539,27.488,Tumour,
25.7864,24.8872,Tumour,
26.1732,24.3103,Tumour,
23.7154,21.9667,Tumour,
19.4959,23.8268,Tumour,
30.6567,21.5742,Tumour,
22.3539,21.4386,Tumour,
22.836,24.7024,Tumour,
21.8338,24.1085,Tumour,
22.1884,27.6985,Tumour,
28.0782,21.0184,Tumour,
24.547,24.8521,Tumour,
27.4653,28.8528,Tumour,
29.6998,23.7348,Tumour,
19.3585,26.6209,Tumour,
23.3855,23.5133,Tumour,
23.0983,20.8846,Tumour,
21.4857,25.7312,Tumour,
26.3761,30.848,Tumour,
26.4339,26.6241,Tumour,
25.1873,27.5415,Tumour,
23.6796,28.6057,Tumour,
27.987,26.0531,Tumour,
21.0232,24.9755,Tumour,
26.2602,25.3084,Tumour,
22.5256,24.0632,Tumour,
27.7403,22.8051,Tumour,
19.5817,25.7712,Tumour,
22.7295,21.9596,Tumour,
23.7438,24.8506,Tumour,
31.1066,26.9094,Tumour,
21.1638,28.8843,Tumour,
18.8591,23.5895,Tumour,
27.1845,18.5867,Tumour,
22.6939,29.9521,Tumour,
27.8839,24.0992,Tumour,
27.5589,19.8339,Tumour,
24.7779,26.4127,Tumour,
21.5744,27.9787,Tumour,
23.8052,27.0995,Tumour,
18.3049,24.0158,Tumour,
28.4384,27.6026,Tumour,
22.8167,19.6529,Tumour,
30.9783,24.3115,Tumour,
20.5575,22.5238,Tumour,
25.652,25.6176,Tumour,
26.6914,21.3877,Tumour,
25.5853,20.5083,Tumour,
27.4187,27.5992,Tumour,
29.7565,24.7094,Tumour,
24.7295,29.1241,Tumour,
28.9257,23.2645,Tumour,
28.9171,25.2494,Tumour,
27.6474,27.0202,Tumour,
23.6835,20.2409,Tumour,
27.7746,29.8872,Tumour,
22.1466,29.481,Tumour,
29.4114,22.0182,Tumour,
26.366,20.3045,Tumour,
22.0813,24.685,Tumour,
26.1305,29.7493,Tumour,
27.8834,23.4115,Tumour,
20.4411,25.0905,Tumour,
23.2093,25.174,Tumour,
26.1891,28.2078,Tumour,
29.8447,27.5493,Tumour,
25.2846,23.1195,Tumour,
28.3528,21.6374,Tumour,
29.9601,21.432,Tumour,
25.032,25.505,Tumour,
25.4442,29.7957,Tumour,
19.9531,22.2906,Tumour,
24.135,20.6808,Tumour,
29.9043,26.811,Tumour,
20.6356,29.0333,Tumour,
18.7351,25.6381,Tumour,
22.8554,23.2206,Tumour,
24.1997,26.6599,Tumour,
21.7778,20.6587,Tumour,
30.2928,23.1355,Tumour,
19.6133,25.242,Tumour,
24.2504,21.3775,Tumour,
23.3112,28.0206,Tumour,
24.1074,23.6593,Tumour,
27.9785,28.5091,Tumour,
25.9382,26.9526,Tumour,
27.5217,21.4821,Tumour,
27.1933,22.245,Tumour,
24.9711,22.2124,Tumour,
20.3687,28.2344,Tumour,
22.112,26.6334,Tumour,
23.7563,29.5382,Tumour,
26.8663,25.3556,Tumour,
23.1814,21.6006,Tumour,
20.9788,21.5521,Tumour,
21.0073,27.4401,Tumour,
25.1697,19.7251,Tumour,
19.7879,27.0155,Tumour,
20.5338,23.7273,Tumour,
20.987,26.3771,Tumour,
23.1463,24.1237,Tumour,
26.7946,19.2372,Tumour,
27.1778,20.9717,Tumour,
26.6261,24.6421,Tumour,
22.8662,22.6047,Tumour,
22.4218,27.1234,Tumour,
28.5331,24.2969,Tumour,
29.5751,23.0748,Tumour,
28.4529,23.5669,Tumour,
17.6553,24.5767,Tumour,
29.3145,26.9899,Tumour,
26.5899,30.2475,Tumour,
22.334,20.1461,Tumour,
21.9309,22.9341,Tumour,
22.71,29.1365,Tumour,
18.6817,26.64,Tumour,
26.5301,27.6341,Tumour,
28.8069,19.4339,Tumour,
30.1441,24.2649,Tumour,
20.8591,25.7323,Tumour,
25.3532,29.1829,Tumour,
21.9031,26.0783,Tumour,
26.3455,20.87,Tumour,
18.7796,23.0304,Tumour,
25.9662,21.8658,Tumour,
31.039,25.2591,Tumour,
28.0931,19.4351,Tumour,
25.8125,28.7627,Tumour,
23.7776,24.2586,Tumour,
29.5666,25.4041,Tumour,
29.2809,29.1159,Tumour,
22.2759,28.661,Tumour,
26.0589,31.36,Tumour,
24.5762,19.7912,Tumour,
28.9216,28.1954,Tumour,
29.0883,24.6416,Tumour,
28.9619,26.4561,Tumour,
19.7732,23.2727,Tumour,
26.3881,18.6555,Tumour,
19.56,28.6149,Tumour,
23.1132,28.685,Tumour,
22.2912,23.4646,Tumour,
17.7766,25.2498,Tumour,
24.7,27.1282,Tumour,
30.2342,22.0427,Tumour,
26.7505,18.1415,Tumour,
26.7211,22.7477,Tumour,
21.2154,20.2988,Tumour,
24.9017,28.4563,Tumour,
28.2714,22.5858,Tumour,
23.2234,25.7659,Tumour,
27.561,25.103,Tumour,
25.6612,23.6151,Tumour,
20.0057,27.7534,Tumour,
20.3689,23.0912,Tumour,
25.5226,26.2064,Tumour,
21.5999,21.2399,Tumour,
27.9695,20.4481,Tumour,
25.1454,24.8519,Tumour,
21.6316,25.1405,Tumour,
28.5825,27.027,Tumour,
25.7726,30.3888,Tumour,
24.9773,23.8762,Tumour,
18.3198,24.6667,Tumour,
26.3221,29.1994,Tumour,
26.7089,28.5784,Tumour,
22.504,25.7834,Tumour,
21.7901,19.8782,Tumour,
20.9474,28.1491,Tumour,
