points_x,points_y,celltypes,phenotypes
25.035,27.9681,Tumour,
21.3768,25.4041,Tumour,
25.5989,23.5717,Tumour,
23.8715,24.2121,Tumour,
26.6422,21.8671,Tumour,
27.5723,28.8676,Tumour,
19.4817,20.6468,Tumour,
24.7938,30.3742,Tumour,
25.1356,29.2534,Tumour,
26.0181,21.8336,Tumour,
22.6112,23.3426,Tumour,
25.3986,24.0729,Tumour,
22.518,28.2314,Tumour,
27.3275,22.2228,Tumour,
27.3121,19.8695,Tumour,
30.9763,23.9741,Tumour,
23.8083,23.1216,Tumour,
27.2141,30.5167,Tumour,
30.872,29.1138,Tumour,
22.6964,29.9059,Tumour,
19.5086,26.0164,Tumour,
24.8699,20.0572,Tumour,
22.1929,18.5181,Tumour,
28.0677,20.6658,Tumour,
26.9264,23.9195,Tumour,
27.0732,18.0928,Tumour,
26.0329,26.9065,Tumour,
19.54,23.8127,Tumour,
24.1865,27.2692,Tumour,
24.1525,28.3374,Tumour,
30.2811,24.2497,Tumour,
23.5871,29.1559,Tumour,
27.0349,28.5792,Tumour,
21.1901,24.1847,Tumour,
28.1628,21.4616,Tumour,
24.3528,22.9036,Tumour,
20.2524,26.9414,Tumour,
32.9963,26.8541,Tumour,
25.476,19.8953,Tumour,
28.4634,19.146,Tumour,
22.7687,21.4175,Tumour,
27.9365,25.0651,Tumour,
29.1593,26.1421,Tumour,
20.845,25.1416,Tumour,
29.4788,19.4282,Tumour,
28.7091,23.3689,Tumour,
17.5492,24.5784,Tumour,
27.5485,23.7631,Tumour,
19.6131,29.1514,Tumour,
32.418,23.7704,Tumour,
30.8298,24.6529,Tumour,
26.8995,27.376,Tumour,
18.5565,26.5852,Tumour,
23.8472,20.5999,Tumour,
24.3837,22.0423,Tumour,
26.1581,20.1948,Tumour,
23.2713,23.6995,Tumour,
25.3807,21.2634,Tumour,
28.972,22.8024,Tumour,
27.4125,27.7087,Tumour,
22.708,18.0935,Tumour,
26.1112,30.5642,Tumour,
26.214,22.776,Tumour,
23.6561,26.7925,Tumour,
23.5777,30.3394,Tumour,
27.8958,19.9521,Tumour,
29.7039,26.976,Tumour,
19.2904,27.9271,Tumour,
31.188,27.4777,Tumour,
25.9816,21.206,Tumour,
20.4521,23.8342,Tumour,
25.6024,26.456,Tumour,
24.4186,25.861,Tumour,
25.05,22.2524,Tumour,
27.578,22.9086,Tumour,
20.2125,28.2826,Tumour,
29.7717,24.6481,Tumour,
21.7089,30.0066,Tumour,
30.3931,25.1173,Tumour,
26.8445,20.4775,Tumour,
18.4728,22.8847,Tumour,
28.3369,24.6672,Tumour,
21.7297,28.9313,Tumour,
19.0022,24.8486,Tumour,
21.5462,20.1311,Tumour,
25.3979,18.2168,Tumour,
22.2154,26.4741,Tumour,
28.4918,27.3836,Tumour,
24.7606,28.7009,Tumour,
27.0682,26.7256,Tumour,
23.8997,19.0637,Tumour,
26.5462,26.5314,Tumour,
20.8532,26.7677,Tumour,
24.7212,19.0154,Tumour,
25.0756,20.6782,Tumour,
21.9907,19.0718,Tumour,
27.0112,19.2469,Tumour,
27.7662,28.2423,Tumour,
21.1619,20.7203,Tumour,
19.9387,26.3967,Tumour,
27.6621,26.6819,Tumour,
31.2899,25.2795,Tumour,
21.0857,29.8443,Tumour,
29.8132,21.1284,Tumour,
28.1333,29.2595,Tumour,
25.003,25.5948,Tumour,
25.1891,29.8895,Tumour,
22.039,21.7411,Tumour,
30.6853,27.0189,Tumour,
31.0186,26.5251,Tumour,
19.0737,29.5563,Tumour,
18.9041,18.3964,Tumour,
28.8556,19.6565,Tumour,
28.5557,22.2817,Tumour,
23.399,25.3593,Tumour,
27.3246,31.8298,Tumour,
22.6472,20.1582,Tumour,
23.8689,31.0755,Tumour,
20.6249,28.8208,Tumour,
18.9945,23.4467,Tumour,
26.8087,24.5173,Tumour,
26.09,28.1889,Tumour,
27.5244,21.2411,Tumour,
26.5107,25.9175,Tumour,
25.3888,31.9556,Tumour,
25.625,27.752,Tumour,
27.039,23.1636,Tumour,
19.7974,18.8662,Tumour,
21.6044,27.2478,Tumour,
29.1427,25.4276,Tumour,
24.5895,19.5615,Tumour,
30.2257,22.9094,Tumour,
30.1142,20.2504,Tumour,
23.5727,28.1681,Tumour,
29.4446,27.5924,Tumour,
18.9317,20.2647,Tumour,
18.773,22.3689,Tumour,
23.2342,19.7254,Tumour,
24.4966,29.5559,Tumour,
21.8857,25.9188,Tumour,
27.8693,27.2766,Tumour,
25.3033,18.7826,Tumour,
25.7826,29.4701,Tumour,
19.4422,30.0372,Tumour,
18.0077,28.1589,Tumour,
21.8471,25.0699,Tumour,
19.8214,19.9849,Tumour,
22.2171,27.2111,Tumour,
27.4392,29.5124,Tumour,
23.9614,23.6722,Tumour,
27.4356,20.6051,Tumour,
29.2497,24.4289,Tumour,
31.7144,26.9216,Tumour,
31.5444,23.865,Tumour,
29.8462,29.6128,Tumour,
