points_x,points_y,celltypes,phenotypes
26.8171,26.8494,Tumour,
20.3689,26.8555,Tumour,
28.2466,21.5747,Tumour,
25.8336,19.8655,Tumour,
23.3368,22.5199,Tumour,
23.6065,30.5923,Tumour,
29.6279,21.7021,Tumour,
25.1708,25.1041,Tumour,
25.4939,23.0631,Tumour,
22.3737,25.8896,Tumour,
23.741,23.8921,Tumour,
24.287,26.8889,Tumour,
27.1478,27.4978,Tumour,
25.0025,22.0692,Tumour,
25.5732,28.125,Tumour,
22.4438,20.6719,Tumour,
26.5113,19.4506,Tumour,
27.8465,22.6967,Tumour,
21.1554,23.9862,Tumour,
22.2426,28.8225,Tumour,
21.7827,21.8068,Tumour,
20.6512,28.5266,Tumour,
24.8113,24.4967,Tumour,
24.9839,28.5197,Tumour,
28.6557,28.3101,Tumour,
22.5953,23.2916,Tumour,
27.3985,24.7325,Tumour,
25.0928,26.0059,Tumour,
26.4317,25.0716,Tumour,
23.7673,22.0663,Tumour,
27.0875,25.2037,Tumour,
24.3625,20.5478,Tumour,
22.3075,29.8719,Tumour,
24.7156,25.5465,Tumour,
20.1631,25.0147,Tumour,
19.1663,24.9605,Tumour,
22.6781,28.3197,Tumour,
30.2686,23.707,Tumour,
28.7455,24.5986,Tumour,
24.7515,21.4442,Tumour,
29.3504,25.9646,Tumour,
26.4775,21.5803,Tumour,
19.5716,24.0004,Tumour,
27.1048,20.3644,Tumour,
25.6319,28.8053,Tumour,
23.3942,26.4314,Tumour,
27.1423,28.8016,Tumour,
23.265,19.6391,Tumour,
23.4998,27.852,Tumour,
24.5781,28.1425,Tumour,
26.422,24.5226,Tumour,
20.2421,29.8223,Tumour,
21.9855,26.4134,Tumour,
21.7888,20.5439,Tumour,
28.7458,25.8819,Tumour,
29.423,23.0738,Tumour,
21.0315,25.0793,Tumour,
24.5027,19.0711,Tumour,
28.1587,26.2888,Tumour,
26.0428,26.9709,Tumour,
26.92,19.0265,Tumour,
22.8068,21.9967,Tumour,
20.1107,26.2084,Tumour,
23.6271,20.2007,Tumour,
26.2112,22.7722,Tumour,
29.6874,25.4519,Tumour,
19.6322,22.5767,Tumour,
24.3659,24.9838,Tumour,
25.6404,22.3824,Tumour,
22.0618,27.531,Tumour,
28.173,24.3362,Tumour,
27.215,21.606,Tumour,
24.9014,20.741,Tumour,
27.3302,23.5713,Tumour,
23.9535,26.2364,Tumour,
24.3801,30.0158,Tumour,
23.0229,25.9454,Tumour,
22.7556,24.6747,Tumour,
23.9935,28.1648,Tumour,
30.0346,26.2546,Tumour,
29.9811,22.6617,Tumour,
28.069,23.2272,Tumour,
22.7456,21.3884,Tumour,
21.3718,22.7497,Tumour,
26.2354,28.5784,Tumour,
27.8997,23.8623,Tumour,
21.9234,24.3826,Tumour,
25.5968,20.8425,Tumour,
21.1332,27.8986,Tumour,
21.0076,21.5783,Tumour,
27.5648,25.8478,Tumour,
24.1739,21.4924,Tumour,
25.6251,24.6698,Tumour,
28.0342,25.5448,Tumour,
24.9522,23.444,Tumour,
23.8066,28.7498,Tumour,
27.5979,19.8985,Tumour,
20.2458,22.4423,Tumour,
23.7467,24.8334,Tumour,
28.9492,23.9637,Tumour,
22.9227,19.0862,Tumour,
28.2722,27.6565,Tumour,
26.348,26.3896,Tumour,
19.8261,25.6309,Tumour,
30.4471,23.0997,Tumour,
21.7638,27.0112,Tumour,
27.7137,27.3324,Tumour,
28.9347,21.8717,Tumour,
