points_x,points_y,celltypes,phenotypes
24.7146,28.5238,Tumour,
20.0846,28.5035,Tumour,
26.7076,20.9714,Tumour,
19.9317,21.8207,Tumour,
23.2388,22.7184,Tumour,
24.6629,21.8927,Tumour,
24.7304,18.7693,Tumour,
28.8681,24.3597,Tumour,
22.0388,25.7129,Tumour,
24.7503,27.9101,Tumour,
21.8621,22.7907,Tumour,
26.6961,26.6278,Tumour,
24.0971,21.5903,Tumour,
29.2663,21.3508,Tumour,
26.0728,24.5021,Tumour,
22.0689,28.8506,Tumour,
20.3914,24.5325,Tumour,
24.7617,19.407,Tumour,
24.9215,24.9562,Tumour,
23.4432,27.9341,Tumour,
25.0195,29.1667,Tumour,
21.9386,20.5833,Tumour,
28.0533,24.8265,Tumour,
25.5704,22.234,Tumour,
24.2365,20.9734,Tumour,
26.2912,22.7884,Tumour,
27.3009,21.0043,Tumour,
26.3816,23.9076,Tumour,
26.8859,29.1687,Tumour,
23.6311,26.2397,Tumour,
20.8116,24.0627,Tumour,
29.4831,25.5543,Tumour,
25.4194,24.4587,Tumour,
21.8552,27.3977,Tumour,
22.03,24.0594,Tumour,
27.0769,23.8795,Tumour,
24.4776,23.7228,Tumour,
24.5763,27.275,Tumour,
26.1649,19.8179,Tumour,
27.9439,26.3531,Tumour,
26.0386,21.699,Tumour,
23.01,27.489,Tumour,
26.0117,23.3576,Tumour,
28.766,21.7572,Tumour,
24.7293,30.2686,Tumour,
23.6043,23.2825,Tumour,
28.8304,27.6032,Tumour,
23.4652,26.9726,Tumour,
26.5303,20.3361,Tumour,
22.6965,29.1141,Tumour,
18.7746,26.6559,Tumour,
20.4584,27.5511,Tumour,
28.3573,24.0893,Tumour,
29.6198,22.9216,Tumour,
21.7168,20.0356,Tumour,
27.9088,22.9587,Tumour,
22.8902,22.1747,Tumour,
31.244,23.4805,Tumour,
24.1964,24.5641,Tumour,
28.9899,26.5742,Tumour,
24.2231,26.1274,Tumour,
21.4583,22.257,Tumour,
21.1853,19.6763,Tumour,
22.5995,25.6469,Tumour,
25.6086,28.9487,Tumour,
27.2187,22.2937,Tumour,
21.2938,25.8804,Tumour,
25.1063,23.5806,Tumour,
24.0688,26.815,Tumour,
23.9609,27.5226,Tumour,
26.9752,27.5531,Tumour,
23.4344,21.2546,Tumour,
24.0456,30.0761,Tumour,
23.8353,23.9729,Tumour,
27.5466,27.2871,Tumour,
19.9346,24.8721,Tumour,
25.8298,19.2009,Tumour,
26.3586,28.7412,Tumour,
29.2436,27.2071,Tumour,
29.7119,22.2969,Tumour,
29.3387,23.884,Tumour,
23.3536,29.27,Tumour,
23.7871,30.6308,Tumour,
26.5825,25.8424,Tumour,
21.5806,29.1055,Tumour,
24.6109,22.4641,Tumour,
23.6944,28.7341,Tumour,
30.6908,24.4606,Tumour,
20.3162,26.8332,Tumour,
22.5152,28.2822,Tumour,
28.5008,21.0667,Tumour,
20.8,26.1702,Tumour,
25.3062,25.4811,Tumour,
24.2247,23.1504,Tumour,
21.6306,21.2515,Tumour,
